time,value
0.723003,-31.141574210282272
0.724003,-15.57078710514114
0.725003,-7.785393552570568
0.726003,-3.892696776285285
0.727003,-1.946348388142642
0.728003,-0.9731741940713212
0.729003,-0.48658709703566055
0.730003,-0.24329354851783025
0.731003,-0.12164677425891512
0.732003,-0.06082338712945756
0.733003,-0.03041169356472878
0.734003,-0.015205846782364394
0.735003,-0.007602923391182196
0.736003,-105.04859915972008
0.737003,-321.3684170187994
0.738003,-306.9322772899957
0.739003,-153.46613864499787
0.740003,-76.73306932249892
0.741003,-38.36653466124946
0.742003,-19.18326733062473
0.743003,-9.591633665312365
0.744003,-4.7958168326561825
0.745003,-2.3979084163280913
0.746003,-1.1989542081640459
0.747003,-0.5994771040820227
0.748003,-0.2997385520410114
0.749003,-0.14986927602050573
0.750003,-0.07493463801025284
0.751003,-0.037467319005126426
0.752003,-0.018733659502563213
0.753003,-0.009366829751281605
0.754003,-0.004683414875640802
0.755003,-0.0023417074378204016
0.756003,-0.0011708537189102008
0.757003,-0.0005854268594551003
0.758003,-0.00029271342972755026
0.759003,-0.0001463567148637751
0.760003,-7.317835743188754e-05
0.761003,-3.6589178715943775e-05
0.762003,-1.8294589357971888e-05
0.763003,1061.09850118081
0.764003,566.2515228372987
0.765003,283.12576141864935
0.766003,141.56288070932465
0.767003,70.78144035466235
0.768003,35.39072017733117
0.769003,17.69536008866558
0.770003,8.847680044332792
0.771003,4.423840022166395
0.772003,2.211920011083198
0.773003,1.1059600055415988
0.774003,0.5529800027707995
0.775003,0.2764900013853997
0.776003,0.13824500069269988
0.777003,0.06912250034634994
0.778003,0.03456125017317497
0.779003,0.017280625086587485
0.780003,0.008640312543293742
0.781003,0.00432015627164687
0.782003,0.002160078135823435
0.783003,0.0010800390679117178
0.784003,0.0005400195339558589
0.785003,0.0002700097669779295
0.786003,0.00013500488348896472
0.787003,6.750244174448238e-05
0.788003,3.375122087224118e-05
0.789003,1.687561043612059e-05
0.790003,8.437805218060295e-06
0.791003,4.2189026090301484e-06
0.792003,2.109451304515074e-06
0.793003,1.0547256522575371e-06
0.794003,5.273628261287683e-07
0.795003,2.636814130643842e-07
0.796003,1.318407065321921e-07
0.797003,6.592035326609606e-08
0.798003,3.296017663304803e-08
0.799003,-1128.6723671251514
0.800003,-564.3361835625757
0.801003,-282.16809178128784
0.802003,-141.08404589064392
0.803003,-70.54202294532196
0.804003,-35.27101147266098
0.805003,-17.63550573633049
0.806003,-8.817752868165245
0.807003,-4.408876434082623
0.808003,-2.2044382170413117
0.809003,-1.1022191085206556
0.810003,-0.5511095542603278
0.811003,-0.2755547771301639
0.812003,-0.13777738856508195
0.813003,-0.06888869428254098
0.814003,-0.03444434714127049
0.815003,-0.017222173570635244
0.816003,-0.008611086785317622
0.817003,-0.004305543392658811
0.818003,-0.002152771696329406
0.819003,-0.0010763858481647028
0.820003,-0.0005381929240823514
0.821003,-0.00026909646204117575
0.822003,1080.2283977724421
0.823003,540.1799914052191
0.824003,270.08999570260954
0.825003,135.04499785130474
0.826003,67.52249892565239
0.827003,33.7612494628262
0.828003,16.880624731413096
0.829003,8.440312365706548
0.830003,4.220156182853274
0.831003,2.110078091426637
0.832003,1.0550390457133187
0.833003,0.5275195228566593
0.834003,0.26375976142832963
0.835003,0.13187988071416484
0.836003,0.06593994035708241
0.837003,0.032969970178541204
0.838003,0.016484985089270605
0.839003,0.008242492544635301
0.840003,0.0041212462723176505
0.8410030000000001,0.0020606231361588252
0.8420030000000001,0.0010303115680794126
0.8430030000000001,0.0005151557840397063
0.8440030000000001,0.0002575778920198532
0.8450030000000001,0.00012878894600992655
0.8460030000000001,6.439447300496329e-05
0.8470030000000001,3.219723650248164e-05
0.8480030000000001,1.609861825124082e-05
0.8490030000000001,8.049309125620413e-06
0.8500030000000001,4.024654562810206e-06
0.8510030000000001,2.0123272814051028e-06
0.8520030000000001,1.0061636407025514e-06
0.8530030000000001,5.030818203512757e-07
0.8540030000000001,2.5154091017563785e-07
0.8550030000000001,1.2577045508781895e-07
0.8560030000000001,6.288522754390946e-08
0.8570030000000001,3.144261377195474e-08
0.8580030000000001,1.5721306885977365e-08
0.8590030000000001,7.860653442988683e-09
0.8600030000000001,-54.93108677332718
0.8610030000000001,-27.46554338666359
0.8620030000000001,-13.732771693331799
0.8630030000000001,-753.3993060613375
0.8640030000000001,-476.20799453836213
0.8650030000000001,-238.10399726918106
0.8660030000000001,-119.05199863459056
0.8670030000000001,-59.52599931729527
0.8680030000000001,-29.762999658647637
0.8690030000000001,-14.881499829323818
0.8700030000000001,-7.44074991466191
0.8710030000000001,-3.720374957330955
0.8720030000000001,-1.8601874786654775
0.8730030000000001,-0.9300937393327385
0.8740030000000001,-0.46504686966636943
0.8750030000000001,-0.23252343483318466
0.8760030000000001,-0.11626171741659236
0.8770030000000001,-0.058130858708296165
0.8780030000000001,-0.02906542935414809
0.8790030000000001,-0.014532714677074041
0.8800030000000001,-0.007266357338537022
0.8810030000000001,-0.003633178669268511
0.8820030000000001,-0.0018165893346342552
0.8830030000000001,-0.0009082946673171278
0.8840030000000001,-0.0004541473336585638
0.8850030000000001,-0.00022707366682928192
0.8860030000000001,-0.00011353683341464096
0.8870030000000001,-5.676841670732049e-05
0.8880030000000001,-2.838420835366024e-05
0.8890030000000001,-1.419210417683012e-05
0.8900030000000001,-7.09605208841506e-06
0.8910030000000001,-3.54802604420753e-06
0.8920030000000001,-1.7740130221037648e-06
0.8930030000000001,328.43108813824756
0.8940030000000001,359.39174708362816
0.8950030000000001,281.74700126326655
0.8960030000000001,140.87350063163333
0.8970030000000001,70.43675031581665
0.8980030000000001,35.218375157908326
0.8990030000000001,17.609187578954163
0.9000030000000001,8.804593789477082
0.9010030000000001,4.402296894738541
0.9020030000000001,2.2011484473692704
0.9030030000000001,1.1005742236846352
0.9040030000000001,0.5502871118423176
0.9050030000000001,0.2751435559211588
0.9060030000000001,0.1375717779605794
0.9070030000000001,0.0687858889802897
0.9080030000000001,0.03439294449014485
0.9090030000000001,0.017196472245072425
0.9100030000000001,0.008598236122536213
0.9110030000000001,0.004299118061268106
0.9120030000000001,0.002149559030634053
0.9130030000000001,0.0010747795153170266
0.9140030000000001,0.0005373897576585134
0.9150030000000001,0.00026869487882925664
0.9160030000000001,0.00013434743941462835
0.9170030000000001,6.717371970731415e-05
0.9180030000000001,3.358685985365708e-05
0.9190030000000001,1.679342992682854e-05
0.9200030000000001,8.39671496341427e-06
0.9210030000000001,4.198357481707135e-06
0.9220030000000001,2.0991787408535675e-06
0.9230030000000001,1.0495893704267838e-06
0.9240030000000001,5.247946852133918e-07
0.9250030000000001,2.6239734260669594e-07
0.9260030000000001,1.3119867130334797e-07
0.9270030000000001,6.559933565167398e-08
0.9280030000000001,3.279966782583699e-08
0.9290030000000001,1.6399833912918496e-08
0.9300030000000001,8.199916956459248e-09
0.9310030000000001,4.099958478229624e-09
0.9320030000000001,2.0499792391148124e-09
0.9330030000000001,1.024989619557406e-09
0.9340030000000001,5.12494809778703e-10
0.9350030000000001,2.5624740488935145e-10
0.9360030000000001,1.281237024446757e-10
0.9370030000000001,6.406185122233785e-11
0.9380030000000001,3.2030925611168886e-11
0.9390030000000001,1.6015462805584404e-11
0.9400030000000001,8.007731402792163e-12
0.9410030000000001,4.0038657013960615e-12
0.9420030000000001,2.0019328506980465e-12
0.9430030000000001,1.0009664253489665e-12
0.9440030000000001,5.004832126744991e-13
0.9450030000000001,2.502416063372473e-13
0.9460030000000001,1.2512080316862137e-13
0.9470030000000002,6.256040158430841e-14
0.9480030000000002,3.1280200792170065e-14
0.9490030000000002,1.5640100396100892e-14
0.9500030000000002,7.82005019804817e-15
0.9510030000000002,3.910025099003673e-15
0.9520030000000002,1.9550125494995606e-15
0.9530030000000002,9.775062747656393e-16
0.9540030000000002,4.887531373805437e-16
0.9550030000000002,2.443765687061313e-16
0.9560030000000002,1.221882843507895e-16
0.9570030000000002,6.109414217311858e-17
0.9580030000000002,3.0547071084283116e-17
0.9590030000000002,1.527353555800105e-17
0.9600030000000002,7.636767794860015e-18
0.9610030000000002,3.818383895153835e-18
0.9620030000000002,1.909191945300745e-18
0.9630030000000002,9.545959885098634e-19
0.9640030000000002,4.772980101144226e-19
0.9650030000000002,2.3864900278103892e-19
0.9660030000000002,1.1932449911434702e-19
0.9670030000000002,5.96622654166644e-20
0.9680030000000002,2.9831130432159765e-20
0.9690030000000002,1.491556293990745e-20
0.9700030000000002,7.457779193781293e-21
0.9710030000000002,3.728905456381545e-21
0.9720030000000002,1.8644504520183403e-21
0.9730030000000002,9.322410855000685e-22
0.9740030000000002,4.661182665776022e-22
0.9750030000000002,2.330749927796994e-22
0.9760030000000002,1.165352202174175e-22
0.9770030000000002,5.82834695996071e-23
0.9780030000000002,2.912132296404077e-23
0.9790030000000002,1.4576520972918744e-23
0.9800030000000002,7.28598431402716e-24
0.9810030000000002,3.658851647911941e-24
0.9820030000000002,1.809013988193181e-24
0.9830030000000002,9.022308216643764e-25
0.9840030000000002,4.669749017305504e-25
0.9850030000000002,2.130756151024853e-25
0.9860030000000002,1.0426163511902882e-25
0.9870030000000002,6.799030845787665e-26
0.9880030000000002,3.17189817967245e-26
0.9890030000000002,3.1718981796724494e-26
0.9900030000000002,3.17189817967245e-26
0.9910030000000002,3.1718981796724494e-26
0.9920030000000002,3.1718981796724494e-26
0.9930030000000002,3.17189817967245e-26
0.9940030000000002,3.17189817967245e-26
0.9950030000000002,3.17189817967245e-26
0.9960030000000002,3.17189817967245e-26
0.9970030000000002,3.1718981796724494e-26
0.9980030000000002,3.17189817967245e-26
0.9990030000000002,3.17189817967245e-26
1.0,3.17189817967245e-26
