time,value
0.7000030000000002,0.0005140882942350106
0.701003,0.00012843380343386808
0.7020029999999999,3.208654465812384e-05
0.7030029999999999,6.415123462685621e-05
0.7040029999999999,3.205379220237358e-05
0.7050029999999999,1.6016002013584436e-05
0.7060029999999999,8.002562268760845e-06
0.7070029999999999,3.998565682759333e-06
0.7080029999999999,1.9979270135998264e-06
0.7090029999999999,9.982865258447722e-07
0.7100029999999999,4.988052344315116e-07
0.7110029999999999,2.492338326126376e-07
0.7120029999999999,1.245326383727459e-07
0.7130029999999999,0.02572432597467786
0.7140029999999999,0.012600115558280672
0.7150029999999999,0.006294125907811155
0.716003,0.0031439628040044504
0.717003,0.001570399500515104
0.718003,0.0033893059487996218
0.719003,0.0024308366756913917
0.720003,0.0011749505944343814
0.721003,0.0032021930536506025
0.722003,0.001599228628358997
0.723003,0.0007986735204877341
0.724003,0.00039886521906276775
0.725003,0.00019919683393234295
0.726003,9.948066762247125e-05
0.727003,4.968156327665779e-05
0.728003,2.4811457023209313e-05
0.729003,1.2391098609645923e-05
0.730003,6.188251044794729e-06
0.731003,3.090484844430833e-06
0.732003,1.543426328283221e-06
0.733003,7.708072406879946e-07
0.734003,3.849517187490772e-07
0.735003,1.9225043730701642e-07
0.736003,0.0026529998049750815
0.737003,0.005457061080316664
0.738003,0.0003803109484929354
0.739003,0.0038616397596323206
0.740003,0.0019282683221169444
0.741003,0.0009628486385806432
0.742003,0.0004807800008441741
0.743003,0.00024006788732499606
0.744003,0.00011987311493852716
0.745003,5.9856307638804836e-05
0.746003,2.9888123574862266e-05
0.747003,1.4924096986024626e-05
0.748003,7.452091943711596e-06
0.749003,3.7210807686258014e-06
0.750003,1.8580643415308184e-06
0.751003,9.277974279864258e-07
0.752003,4.632829784418118e-07
0.753003,2.3133443687454968e-07
0.754003,1.1551409854978734e-07
0.755003,5.768069171572874e-08
0.756003,2.880226788158342e-08
0.757003,1.438214515787744e-08
0.758003,7.181603191662591e-09
0.759003,3.5860793551427823e-09
0.760003,1.7906847592146852e-09
0.761003,8.941680092319628e-10
0.762003,4.4649835776346585e-10
0.763003,0.026183488246644404
0.764003,0.015420464926285076
0.765003,0.006886110795008797
0.766003,0.003439695377213201
0.767003,0.001718212704426592
0.768003,0.0008583008310617169
0.769003,0.000428751009222448
0.770003,0.00021417682155711634
0.771003,0.00010698941510133822
0.772003,5.344534153768457e-05
0.773003,2.6698043356623455e-05
0.774003,1.3336733163181703e-05
0.775003,6.66223425358566e-06
0.776003,3.3280567536257334e-06
0.777003,1.6625010383706876e-06
0.778003,8.304882603094602e-07
0.779003,4.148637015037872e-07
0.780003,2.0724198524701812e-07
0.781003,1.0352623365048132e-07
0.782003,5.1715823952242345e-08
0.783003,2.5834308718297267e-08
0.784003,1.2905374258139318e-08
0.785003,6.446807812502853e-09
0.786003,3.2204696001326074e-09
0.787003,1.6087703157508145e-09
0.788003,8.036542464429737e-10
0.789003,4.0146233105351803e-10
0.790003,2.005491003135591e-10
0.791003,1.001836825356823e-10
0.792003,5.004648972594943e-11
0.793003,2.500061011472437e-11
0.794003,1.2489008138972314e-11
0.795003,6.2388658104536174e-12
0.796003,3.116618861989235e-12
0.797003,1.5569049456388433e-12
0.798003,7.777514948472649e-13
0.799003,0.026608985735508447
0.800003,0.013290035699725847
0.801003,0.006637181908260486
0.802003,0.003314526838716992
0.803003,0.0016551975868670293
0.804003,0.0008265587870969429
0.805003,0.0004127582862680041
0.806003,0.00020611864490572185
0.807003,0.00010292925190514943
0.808003,5.139971727047222e-05
0.809003,2.5667476738665075e-05
0.810003,1.2817585847566722e-05
0.811003,6.40073638748769e-06
0.812003,3.1963498963202864e-06
0.813003,1.5961708023584891e-06
0.814003,7.97085829387553e-07
0.815003,3.9804437691711013e-07
0.816003,1.9877354185379987e-07
0.817003,9.926275774199078e-08
0.818003,4.956952679256912e-08
0.819003,2.475391433433587e-08
0.820003,1.236157098346377e-08
0.821003,6.1731115026405814e-09
0.822003,0.025378651356036046
0.823003,0.012363272789591439
0.824003,0.006175606003279937
0.825003,0.0030849282647517967
0.826003,0.0015410630228910908
0.827003,0.0007698406095669648
0.828003,0.0003845775643997938
0.829003,0.00019211823889570416
0.830003,9.597412918220092e-05
0.831003,4.794467709706604e-05
0.832003,2.3951190322573295e-05
0.833003,1.1965041713295613e-05
0.834003,5.977253929913944e-06
0.835003,2.985998260533036e-06
0.836003,1.4916871196183766e-06
0.837003,7.451887142884821e-07
0.838003,3.722675107892572e-07
0.839003,1.859706191703511e-07
0.840003,9.290388445002007e-08
0.8410030000000001,4.6411300927663066e-08
0.8420030000000001,2.3185365349180332e-08
0.8430030000000001,1.1582557835816331e-08
0.8440030000000001,5.78622533412882e-09
0.8450030000000001,2.890590281304636e-09
0.8460030000000001,1.4440361450504708e-09
0.8470030000000001,7.213896704873614e-10
0.8480030000000001,3.603811806751344e-10
0.8490030000000001,1.8003403556587098e-10
0.8500030000000001,8.9938876298419e-11
0.8510030000000001,4.493043518078312e-11
0.8520030000000001,2.244574990499096e-11
0.8530030000000001,1.121315796530417e-11
0.8540030000000001,5.601728894938669e-12
0.8550030000000001,2.7984435956555363e-12
0.8560030000000001,1.3980134625120705e-12
0.8570030000000001,6.98403606188038e-13
0.8580030000000001,3.4890076050673867e-13
0.8590030000000001,1.7430011826130748e-13
0.8600030000000001,0.0012169796244016892
0.8610030000000001,0.0006079613664787128
0.8620030000000001,0.00030371561443344626
0.8630030000000001,0.01634426599880056
0.8640030000000001,0.024685367727446166
0.8650030000000001,0.005250538993729461
0.8660030000000001,0.00262238372039911
0.8670030000000001,0.0013097278809306807
0.8680030000000001,0.0006541275323452485
0.8690030000000001,0.0003266948798979799
0.8700030000000001,0.00016316303590437889
0.8710030000000001,8.148942995878425e-05
0.8720030000000001,4.0698751388150276e-05
0.8730030000000001,2.0326439847941243e-05
0.8740030000000001,1.0151776365396475e-05
0.8750030000000001,5.07017891056247e-06
0.8760030000000001,2.5322411430071764e-06
0.8770030000000001,1.2646995893904202e-06
0.8780030000000001,6.316408909935511e-07
0.8790030000000001,3.154667860740147e-07
0.8800030000000001,1.5755695856352604e-07
0.8810030000000001,7.869045908972587e-08
0.8820030000000001,3.9301317663314526e-08
0.8830030000000001,1.962875183936601e-08
0.8840030000000001,9.803446817384994e-09
0.8850030000000001,4.896271014107148e-09
0.8860030000000001,2.4454153678670067e-09
0.8870030000000001,1.2213506333289158e-09
0.8880030000000001,6.099982958413391e-10
0.8890030000000001,3.046613872508947e-10
0.8900030000000001,1.5216218691774642e-10
0.8910030000000001,7.599702629942912e-11
0.8920030000000001,3.795657235894861e-11
0.8930030000000001,0.007019325105503554
0.8940030000000001,0.000661004269259119
0.8950030000000001,0.0023111031788686526
0.8960030000000001,0.0030017618112853713
0.8970030000000001,0.0014994835175955632
0.8980030000000001,0.0007490522993717091
0.8990030000000001,0.00037418403349647795
0.9000030000000001,0.0001869217650005218
0.9010030000000001,9.337603471913376e-05
0.9020030000000001,4.664570119831842e-05
0.9030030000000001,2.330173851625628e-05
0.9040030000000001,1.1640334226488357e-05
0.9050030000000001,5.814909593069827e-06
0.9060030000000001,2.9048309007588183e-06
0.9070030000000001,1.4511058981272296e-06
0.9080030000000001,7.248993600467137e-07
0.9090030000000001,3.621234756023471e-07
0.9100030000000001,1.8089892937319138e-07
0.9110030000000001,9.036820685185894e-08
0.9120030000000001,4.514354747213293e-08
0.9130030000000001,2.2551532135576102e-08
0.9140030000000001,1.1265663405054449e-08
0.9150030000000001,5.627789415111917e-09
0.9160030000000001,2.8113780735788533e-09
0.9170030000000001,1.4044329685935283e-09
0.9180030000000001,7.015895715766863e-10
0.9190030000000001,3.5048188861514617e-10
0.9200030000000001,1.7508477456646265e-10
0.9210030000000001,8.74644414628945e-11
0.9220030000000001,4.3693317160815196e-11
0.9230030000000001,2.1827241372410006e-11
0.9240030000000001,1.0903929324806422e-11
0.9250030000000001,5.447127580056686e-12
0.9260030000000001,2.721149536598579e-12
0.9270030000000001,1.3593697797599898e-12
0.9280030000000001,6.790834618601422e-13
0.9290030000000001,3.392415486310649e-13
0.9300030000000001,1.6947094831699894e-13
0.9310030000000001,8.46606933837157e-14
0.9320030000000001,4.229302224182558e-14
0.9330030000000001,2.1127881777443674e-14
0.9340030000000001,1.0554642614347774e-14
0.9350030000000001,5.2726803470369535e-15
0.9360030000000001,2.634023771197995e-15
0.9370030000000001,1.3158557179431385e-15
0.9380030000000001,6.573507892204462e-16
0.9390030000000001,3.2838736544006007e-16
0.9400030000000001,1.6404992032348034e-16
0.9410030000000001,8.195320472680908e-17
0.9420030000000001,4.0940787362728076e-17
0.9430030000000001,2.0452517457269245e-17
0.9440030000000001,1.0217336213772535e-17
0.9450030000000001,5.104214627654839e-18
0.9460030000000001,2.5498844531486684e-18
0.9470030000000002,1.2738327306401689e-18
0.9480030000000002,6.363625820323604e-19
0.9490030000000002,3.179048804553111e-19
0.9500030000000002,1.58814474862648e-19
0.9510030000000002,7.933837439444684e-20
0.9520030000000002,3.9634815345452104e-20
0.9530030000000002,1.9800251502784622e-20
0.9540030000000002,9.891562506429326e-21
0.9550030000000002,4.9415070306744666e-21
0.9560030000000002,2.4686200952777517e-21
0.9570030000000002,1.2332451779800884e-21
0.9580030000000002,6.160910720580224e-22
0.9590030000000002,3.077802349604377e-22
0.9600030000000002,1.5375769541940808e-22
0.9610030000000002,7.681275089500916e-23
0.9620030000000002,3.837338363632845e-23
0.9630030000000002,1.917022386464791e-23
0.9640030000000002,9.576892259535e-24
0.9650030000000002,4.7843436996565394e-24
0.9660030000000002,2.39012396513845e-24
0.9670030000000002,1.1940394289180889e-24
0.9680030000000002,5.965098554894939e-25
0.9690030000000002,2.980002524531937e-25
0.9700030000000002,1.488730058586011e-25
0.9710030000000002,7.437268938909507e-26
0.9720030000000002,3.7155034388420646e-26
0.9730030000000002,1.8561347033054803e-26
0.9740030000000002,9.273143376635212e-27
0.9750030000000002,4.6322722832946075e-27
0.9760030000000002,2.3145303617121855e-27
0.9770030000000002,1.155923837743694e-27
0.9780030000000002,5.781913132135161e-28
0.9790030000000002,2.8813235772282377e-28
0.9800030000000002,1.4430327103302902e-28
0.9810030000000002,7.173199127180935e-29
0.9820030000000002,3.655242056835335e-29
0.9830030000000002,1.7902734179558714e-29
0.9840030000000002,8.58606750366848e-30
0.9850030000000002,5.004320304090257e-30
0.9860030000000002,2.1429035713496348e-30
0.9870030000000002,7.137004923426957e-31
0.9880030000000002,7.131008037116993e-31
0.9890030000000002,0.0
0.9900030000000002,0.0
0.9910030000000002,0.0
0.9920030000000002,0.0
0.9930030000000002,0.0
0.9940030000000002,0.0
0.9950030000000002,0.0
0.9960030000000002,0.0
0.9970030000000002,0.0
0.9980030000000002,0.0
0.9990030000000002,0.0
1.0,0.0
