time,value
0.789003,-5.396795262162108
0.790003,-5.396795257943206
0.791003,-5.396795255833755
0.792003,-5.396795254779029
0.793003,-5.396795254251668
0.794003,-5.3967952539879835
0.795003,-5.396795253856144
0.796003,-5.396795253790223
0.797003,-5.396795253757263
0.798003,-5.396795253740783
0.799003,-7.0898038044449905
0.800003,-7.371971896226279
0.801003,-7.513055942116922
0.802003,-7.583597965062244
0.803003,-7.618868976534905
0.804003,-7.636504482271235
0.805003,-7.6453222351394
0.806003,-7.649731111573482
0.807003,-7.651935549790524
0.808003,-7.653037768899045
0.809003,-7.653588878453305
0.810003,-7.653864433230435
0.811003,-7.6540022106190015
0.812003,-7.654071099313285
0.813003,-7.654105543660425
0.814003,-7.6541227658339945
0.815003,-7.654131376920781
0.816003,-7.654135682464174
0.817003,-7.65413783523587
0.818003,-7.654138911621718
0.819003,-7.654139449814643
0.820003,-7.654139718911103
0.821003,-7.654139853459335
0.822003,-6.033797122252441
0.823003,-5.763641334030833
0.824003,-5.6285963361795295
0.825003,-5.561073837253876
0.826003,-5.527312587791052
0.827003,-5.510431963059639
0.828003,-5.501991650693931
0.829003,-5.497771494511078
0.830003,-5.495661416419651
0.831003,-5.4946063773739375
0.832003,-5.494078857851081
0.833003,-5.4938150980896525
0.834003,-5.493683218208938
0.835003,-5.493617278268582
0.836003,-5.493584308298404
0.837003,-5.493567823313315
0.838003,-5.49355958082077
0.839003,-5.493555459574497
0.840003,-5.49355339895136
0.8410030000000001,-5.493552368639792
0.8420030000000001,-5.493551853484009
0.8430030000000001,-5.493551595906117
0.8440030000000001,-5.493551467117172
0.8450030000000001,-5.493551402722698
0.8460030000000001,-5.493551370525461
0.8470030000000001,-5.493551354426843
0.8480030000000001,-5.493551346377533
0.8490030000000001,-5.493551342352879
0.8500030000000001,-5.493551340340552
0.8510030000000001,-5.493551339334389
0.8520030000000001,-5.493551338831306
0.8530030000000001,-5.493551338579766
0.8540030000000001,-5.493551338453995
0.8550030000000001,-5.493551338391109
0.8560030000000001,-5.4935513383596675
0.8570030000000001,-5.493551338343947
0.8580030000000001,-5.493551338336086
0.8590030000000001,-5.493551338332155
0.8600030000000001,-5.5759479684960755
0.8610030000000001,-5.589680740189408
0.8620030000000001,-5.596547126036074
0.8630030000000001,-6.719779699281413
0.8640030000000001,-7.057392038058287
0.8650030000000001,-7.176444036692877
0.8660030000000001,-7.2359700360101735
0.8670030000000001,-7.265733035668821
0.8680030000000001,-7.280614535498145
0.8690030000000001,-7.288055285412807
0.8700030000000001,-7.2917756603701385
0.8710030000000001,-7.293635847848803
0.8720030000000001,-7.294565941588136
0.8730030000000001,-7.295030988457802
0.8740030000000001,-7.295263511892637
0.8750030000000001,-7.295379773610053
0.8760030000000001,-7.295437904468762
0.8770030000000001,-7.295466969898115
0.8780030000000001,-7.295481502612793
0.8790030000000001,-7.295488768970129
0.8800030000000001,-7.295492402148801
0.8810030000000001,-7.295494218738133
0.8820030000000001,-7.295495127032801
0.8830030000000001,-7.295495581180136
0.8840030000000001,-7.295495808253802
0.8850030000000001,-7.295495921790636
0.8860030000000001,-7.295495978559052
0.8870030000000001,-7.295496006943261
0.8880030000000001,-7.2954960211353646
0.8890030000000001,-7.295496028231418
0.8900030000000001,-7.295496031779443
0.8910030000000001,-7.295496033553457
0.8920030000000001,-7.295496034440462
0.8930030000000001,-6.802849401346085
0.8940030000000001,-6.427977324789768
0.8950030000000001,-6.1850526964366805
0.8960030000000001,-6.114615946120866
0.8970030000000001,-6.079397570962956
0.8980030000000001,-6.061788383384002
0.8990030000000001,-6.052983789594526
0.9000030000000001,-6.048581492699786
0.9010030000000001,-6.046380344252418
0.9020030000000001,-6.045279770028733
0.9030030000000001,-6.044729482916891
0.9040030000000001,-6.0444543393609695
0.9050030000000001,-6.044316767583011
0.9060030000000001,-6.044247981694029
0.9070030000000001,-6.044213588749538
0.9080030000000001,-6.044196392277293
0.9090030000000001,-6.044187794041171
0.9100030000000001,-6.044183494923108
0.9110030000000001,-6.044181345364079
0.9120030000000001,-6.044180270584563
0.9130030000000001,-6.044179733194804
0.9140030000000001,-6.044179464499928
0.9150030000000001,-6.044179330152488
0.9160030000000001,-6.044179262978768
0.9170030000000001,-6.044179229391907
0.9180030000000001,-6.044179212598478
0.9190030000000001,-6.044179204201764
0.9200030000000001,-6.044179200003406
0.9210030000000001,-6.044179197904228
0.9220030000000001,-6.044179196854637
0.9230030000000001,-6.044179196329844
0.9240030000000001,-6.044179196067446
0.9250030000000001,-6.0441791959362465
0.9260030000000001,-6.0441791958706474
0.9270030000000001,-6.044179195837848
0.9280030000000001,-6.044179195821448
0.9290030000000001,-6.04417919581325
0.9300030000000001,-6.044179195809147
0.9310030000000001,-6.044179195807097
0.9320030000000001,-6.044179195806074
0.9330030000000001,-6.044179195805561
0.9340030000000001,-6.044179195805304
0.9350030000000001,-6.044179195805176
0.9360030000000001,-6.044179195805111
0.9370030000000001,-6.0441791958050795
0.9380030000000001,-6.0441791958050635
0.9390030000000001,-6.0441791958050555
0.9400030000000001,-6.044179195805053
0.9410030000000001,-6.04417919580505
0.9420030000000001,-6.044179195805049
0.9430030000000001,-6.044179195805049
0.9440030000000001,-6.04417919580505
0.9450030000000001,-6.044179195805048
0.9460030000000001,-6.0441791958050475
0.9470030000000002,-6.044179195805048
0.9480030000000002,-6.044179195805048
0.9490030000000002,-6.044179195805048
0.9500030000000002,-6.0441791958050475
0.9510030000000002,-6.044179195805048
0.9520030000000002,-6.044179195805049
0.9530030000000002,-6.0441791958050475
0.9540030000000002,-6.044179195805049
0.9550030000000002,-6.044179195805048
0.9560030000000002,-6.0441791958050475
0.9570030000000002,-6.044179195805049
0.9580030000000002,-6.044179195805048
0.9590030000000002,-6.044179195805049
0.9600030000000002,-6.044179195805048
0.9610030000000002,-6.044179195805049
0.9620030000000002,-6.044179195805048
0.9630030000000002,-6.044179195805048
0.9640030000000002,-6.044179195805048
0.9650030000000002,-6.044179195805049
0.9660030000000002,-6.044179195805049
0.9670030000000002,-6.044179195805048
0.9680030000000002,-6.044179195805048
0.9690030000000002,-6.044179195805048
0.9700030000000002,-6.044179195805049
0.9710030000000002,-6.0441791958050475
0.9720030000000002,-6.0441791958050475
0.9730030000000002,-6.0441791958050475
0.9740030000000002,-6.04417919580505
0.9750030000000002,-6.044179195805048
0.9760030000000002,-6.044179195805048
0.9770030000000002,-6.044179195805048
0.9780030000000002,-6.044179195805048
0.9790030000000002,-6.044179195805048
0.9800030000000002,-6.044179195805048
0.9810030000000002,-6.044179195805048
0.9820030000000002,-6.044179195805049
0.9830030000000002,-6.044179195805049
0.9840030000000002,-6.044179195805048
0.9850030000000002,-6.044179195805048
0.9860030000000002,-6.044179195805048
0.9870030000000002,-6.0441791958050475
0.9880030000000002,-6.044179195805048
0.9890030000000002,-6.044179195805048
0.9900030000000002,-6.044179195805048
0.9910030000000002,-6.044179195805048
0.9920030000000002,-6.044179195805048
0.9930030000000002,-6.044179195805049
0.9940030000000002,-6.044179195805048
0.9950030000000002,-6.044179195805048
0.9960030000000002,-6.044179195805049
0.9970030000000002,-6.0441791958050475
0.9980030000000002,-6.044179195805049
0.9990030000000002,-6.044179195805049
1.0,-6.044179195805048
