time,value
0.766003,-2.733788347035076
0.767003,-2.716092986946439
0.768003,-2.7072453069021205
0.769003,-2.702821466879961
0.770003,-2.7006095468688813
0.771003,-2.699503586863342
0.772003,-2.698950606860572
0.773003,-2.698674116859187
0.774003,-2.698535871858494
0.775003,-2.698466749358148
0.776003,-2.6984321881079745
0.777003,-2.698414907482888
0.778003,-2.698406267170345
0.779003,-2.6984019470140734
0.780003,-2.698399786935938
0.781003,-2.69839870689687
0.782003,-2.698398166877336
0.783003,-2.698397896867569
0.784003,-2.6983977618626853
0.785003,-2.6983976943602435
0.786003,-2.698397660609023
0.787003,-2.6983976437334123
0.788003,-2.698397635295607
0.789003,-2.6983976310767046
0.790003,-2.6983976289672533
0.791003,-2.6983976279125277
0.792003,-2.698397627385165
0.793003,-2.6983976271214836
0.794003,-2.698397626989643
0.795003,-2.698397626923722
0.796003,-2.698397626890762
0.797003,-2.698397626874282
0.798003,-2.698397626866042
0.799003,-3.544901902216781
0.800003,-3.6859859481071973
0.801003,-3.7565279710524058
0.802003,-3.79179898252501
0.803003,-3.809434488261312
0.804003,-3.818252241129463
0.805003,-3.822661117563538
0.806003,-3.8248655557805757
0.807003,-3.825967774889095
0.808003,-3.826518884443354
0.809003,-3.826794439220484
0.810003,-3.8269322166090487
0.811003,-3.8270011053033315
0.812003,-3.8270355496504727
0.813003,-3.827052771824043
0.814003,-3.8270613829108284
0.815003,-3.8270656884542213
0.816003,-3.827067841225918
0.817003,-3.827068917611766
0.818003,-3.82706945580469
0.819003,-3.827069724901152
0.820003,-3.8270698594493826
0.821003,-3.827069926723498
0.822003,-3.0168985611213572
0.823003,-2.8818206670107713
0.824003,-2.814298168085228
0.825003,-2.780536918622456
0.826003,-2.7636562938910707
0.827003,-2.7552159815253776
0.828003,-2.7509958253425313
0.829003,-2.7488857472511077
0.830003,-2.747830708205396
0.831003,-2.7473031886825403
0.832003,-2.7470394289211124
0.833003,-2.7469075490403982
0.834003,-2.7468416091000414
0.835003,-2.746808639129863
0.836003,-2.746792154144774
0.837003,-2.7467839116522295
0.838003,-2.7467797904059568
0.839003,-2.7467777297828206
0.840003,-2.7467766994712526
0.8410030000000001,-2.7467761843154688
0.8420030000000001,-2.746775926737577
0.8430030000000001,-2.7467757979486307
0.8440030000000001,-2.746775733554158
0.8450030000000001,-2.746775701356921
0.8460030000000001,-2.746775685258303
0.8470030000000001,-2.7467756772089937
0.8480030000000001,-2.746775673184339
0.8490030000000001,-2.7467756711720117
0.8500030000000001,-2.746775670165848
0.8510030000000001,-2.7467756696627665
0.8520030000000001,-2.7467756694112255
0.8530030000000001,-2.746775669285455
0.8540030000000001,-2.7467756692225698
0.8550030000000001,-2.746775669191127
0.8560030000000001,-2.7467756691754057
0.8570030000000001,-2.7467756691675453
0.8580030000000001,-2.746775669163615
0.8590030000000001,-2.7467756691616496
0.8600030000000001,-2.7879739842435436
0.8610030000000001,-2.7948403700901987
0.8620030000000001,-2.798273563013526
0.8630030000000001,-3.3598898496352905
0.8640030000000001,-3.5286960190234553
0.8650030000000001,-3.588222018340655
0.8660030000000001,-3.6179850179992545
0.8670030000000001,-3.6328665178285546
0.8680030000000001,-3.6403072677432045
0.8690030000000001,-3.6440276427005296
0.8700030000000001,-3.6458878301791917
0.8710030000000001,-3.646817923918523
0.8720030000000001,-3.6472829707881886
0.8730030000000001,-3.6475154942230215
0.8740030000000001,-3.6476317559404383
0.8750030000000001,-3.6476898867991467
0.8760030000000001,-3.6477189522285003
0.8770030000000001,-3.6477334849431773
0.8780030000000001,-3.647740751300516
0.8790030000000001,-3.647744384479185
0.8800030000000001,-3.6477462010685193
0.8810030000000001,-3.647747109363187
0.8820030000000001,-3.6477475635105203
0.8830030000000001,-3.6477477905841873
0.8840030000000001,-3.6477479041210206
0.8850030000000001,-3.6477479608894376
0.8860030000000001,-3.647747989273646
0.8870030000000001,-3.64774800346575
0.8880030000000001,-3.647748010561802
0.8890030000000001,-3.6477480141098284
0.8900030000000001,-3.6477480158838413
0.8910030000000001,-3.647748016770848
0.8920030000000001,-3.647748017214351
0.8930030000000001,-3.401424700667559
0.8940030000000001,-3.2139886623897023
0.8950030000000001,-3.0925263482133554
0.8960030000000001,-3.057307973055504
0.8970030000000001,-3.0396987854765785
0.8980030000000001,-3.0308941916871155
0.8990030000000001,-3.026491894792384
0.9000030000000001,-3.024290746345018
0.9010030000000001,-3.0231901721213355
0.9020030000000001,-3.022639885009494
0.9030030000000001,-3.0223647414535733
0.9040030000000001,-3.0222271696756127
0.9050030000000001,-3.022158383786633
0.9060030000000001,-3.0221239908421427
0.9070030000000001,-3.0221067943698974
0.9080030000000001,-3.0220981961337747
0.9090030000000001,-3.0220938970157136
0.9100030000000001,-3.022091747456683
0.9110030000000001,-3.0220906726771677
0.9120030000000001,-3.02209013528741
0.9130030000000001,-3.0220898665925313
0.9140030000000001,-3.022089732245092
0.9150030000000001,-3.0220896650713724
0.9160030000000001,-3.0220896314845125
0.9170030000000001,-3.0220896146910823
0.9180030000000001,-3.0220896062943674
0.9190030000000001,-3.02208960209601
0.9200030000000001,-3.0220895999968316
0.9210030000000001,-3.022089598947242
0.9220030000000001,-3.0220895984224474
0.9230030000000001,-3.02208959816005
0.9240030000000001,-3.022089598028851
0.9250030000000001,-3.022089597963252
0.9260030000000001,-3.0220895979304525
0.9270030000000001,-3.0220895979140523
0.9280030000000001,-3.0220895979058526
0.9290030000000001,-3.022089597901753
0.9300030000000001,-3.0220895978997024
0.9310030000000001,-3.0220895978986775
0.9320030000000001,-3.022089597898165
0.9330030000000001,-3.0220895978979088
0.9340030000000001,-3.022089597897781
0.9350030000000001,-3.022089597897717
0.9360030000000001,-3.0220895978976845
0.9370030000000001,-3.0220895978976685
0.9380030000000001,-3.0220895978976605
0.9390030000000001,-3.0220895978976565
0.9400030000000001,-3.0220895978976547
0.9410030000000001,-3.022089597897654
0.9420030000000001,-3.022089597897653
0.9430030000000001,-3.022089597897653
0.9440030000000001,-3.022089597897653
0.9450030000000001,-3.0220895978976525
0.9460030000000001,-3.0220895978976525
0.9470030000000002,-3.0220895978976525
0.9480030000000002,-3.0220895978976525
0.9490030000000002,-3.0220895978976525
0.9500030000000002,-3.0220895978976525
0.9510030000000002,-3.0220895978976525
0.9520030000000002,-3.0220895978976525
0.9530030000000002,-3.0220895978976525
0.9540030000000002,-3.0220895978976525
0.9550030000000002,-3.0220895978976525
0.9560030000000002,-3.0220895978976525
0.9570030000000002,-3.0220895978976525
0.9580030000000002,-3.0220895978976525
0.9590030000000002,-3.0220895978976525
0.9600030000000002,-3.0220895978976525
0.9610030000000002,-3.0220895978976525
0.9620030000000002,-3.0220895978976525
0.9630030000000002,-3.0220895978976525
0.9640030000000002,-3.0220895978976525
0.9650030000000002,-3.0220895978976525
0.9660030000000002,-3.0220895978976525
0.9670030000000002,-3.0220895978976525
0.9680030000000002,-3.0220895978976525
0.9690030000000002,-3.0220895978976525
0.9700030000000002,-3.0220895978976525
0.9710030000000002,-3.0220895978976525
0.9720030000000002,-3.0220895978976525
0.9730030000000002,-3.0220895978976525
0.9740030000000002,-3.0220895978976525
0.9750030000000002,-3.0220895978976525
0.9760030000000002,-3.0220895978976525
0.9770030000000002,-3.0220895978976525
0.9780030000000002,-3.0220895978976525
0.9790030000000002,-3.0220895978976525
0.9800030000000002,-3.0220895978976525
0.9810030000000002,-3.0220895978976525
0.9820030000000002,-3.0220895978976525
0.9830030000000002,-3.0220895978976525
0.9840030000000002,-3.0220895978976525
0.9850030000000002,-3.0220895978976525
0.9860030000000002,-3.0220895978976525
0.9870030000000002,-3.0220895978976525
0.9880030000000002,-3.0220895978976525
0.9890030000000002,-3.0220895978976525
0.9900030000000002,-3.0220895978976525
0.9910030000000002,-3.0220895978976525
0.9920030000000002,-3.0220895978976525
0.9930030000000002,-3.0220895978976525
0.9940030000000002,-3.0220895978976525
0.9950030000000002,-3.0220895978976525
0.9960030000000002,-3.0220895978976525
0.9970030000000002,-3.0220895978976525
0.9980030000000002,-3.0220895978976525
0.9990030000000002,-3.0220895978976525
1.0,-3.0220895978976525
