time,value
0.6935030000000005,2.04872566227596e-11
0.6945030000000005,2.048732600977195e-11
0.6955030000000005,2.0487366072582504e-11
0.6965030000000005,4.644911280600635
0.6970030000000005,3.400111623379086
0.6980030000000004,0.01135450536229757
0.6990030000000003,8.785458565690944e-11
0.7000030000000002,2.2274230489455913e-11
0.701003,6.676581247628087e-12
0.7020029999999999,4.03869904589955e-12
0.7030029999999999,3.857657956150515e-12
0.7040029999999999,3.810426821712383e-12
0.7050029999999999,3.798211941027999e-12
0.7060029999999999,3.794995477790689e-12
0.7070029999999999,3.794111317808493e-12
0.7080029999999999,3.793850352512372e-12
0.7090029999999999,3.7937647698808095e-12
0.7100029999999999,3.793734844212526e-12
0.7110029999999999,3.793721206172208e-12
0.7120029999999999,3.793716591014558e-12
0.7130029999999999,2.7135317817357787e-10
0.7140029999999999,0.00019849753453335538
0.7150029999999999,6.838028036303518e-11
0.716003,3.501511825955242e-11
0.717003,1.9090682996529178e-11
0.718003,1.946784135177257
0.719003,0.7371539906503581
0.720003,0.052720541065999146
0.721003,3.666961977947984e-11
0.722003,2.102885884802089e-11
0.723003,1.4740382579793054e-11
0.724003,1.270373169478369e-11
0.725003,1.214831047429794e-11
0.726003,1.2008973695075194e-11
0.727003,1.1975658806300913e-11
0.728003,1.1968204253196742e-11
0.729003,1.1966785007179613e-11
0.730003,1.1966650120074344e-11
0.731003,1.1966728487179287e-11
0.732003,1.1966804787470824e-11
0.733003,1.1966847064928121e-11
0.734003,1.1966872402902536e-11
0.735003,1.1966889564935049e-11
0.736003,12.117409281561596
0.737003,23.297889487582186
0.738003,0.8960927794312178
0.739003,4.560386765791054e-11
0.740003,2.666458332636273e-11
0.741003,1.9238663625343893e-11
0.742003,1.6898516865845407e-11
0.743003,1.627095076713146e-11
0.744003,1.6115306071541187e-11
0.745003,1.607869241339466e-11
0.746003,1.607079257234061e-11
0.747003,1.6069449240466268e-11
0.748003,1.606943141801588e-11
0.749003,1.6069583728587118e-11
0.750003,1.6069704591910658e-11
0.751003,1.6069769311463908e-11
0.752003,1.6069814037872304e-11
0.753003,1.6069829189294552e-11
0.754003,1.6069834946111478e-11
0.755003,1.606984377602112e-11
0.756003,1.6069850175727548e-11
0.757003,1.606984745998478e-11
0.758003,1.6069848075068055e-11
0.759003,1.6069844436101144e-11
0.760003,1.6069848536868676e-11
0.761003,1.6069844666996104e-11
0.762003,1.6069844705484253e-11
0.763003,0.49033446953170623
0.764003,0.0419973377828953
0.765003,7.94206569044856e-11
0.766003,4.0350143245410264e-11
0.767003,2.138672971950583e-11
0.768003,1.2817072602325648e-11
0.769003,9.527940458593075e-12
0.770003,8.502913066741881e-12
0.771003,8.22344249952881e-12
0.772003,8.150416375100318e-12
0.773003,8.1312300705101e-12
0.774003,8.126013331329058e-12
0.775003,8.124497311456151e-12
0.776003,8.12401396454848e-12
0.777003,8.123842021265125e-12
0.778003,8.123771126954702e-12
0.779003,8.123744979739536e-12
0.780003,8.12372702027486e-12
0.781003,8.123722272902869e-12
0.782003,8.123718971775374e-12
0.783003,8.123715366029543e-12
0.784003,8.123714555125255e-12
0.785003,8.123718098059414e-12
0.786003,8.123715921834455e-12
0.787003,8.123711873844918e-12
0.788003,8.123713796787266e-12
0.789003,8.123715745055637e-12
0.790003,8.123713758953662e-12
0.791003,8.12371375265091e-12
0.792003,8.123715722969366e-12
0.793003,8.123713747923956e-12
0.794003,8.123715720601834e-12
0.795003,8.123715720207671e-12
0.796003,8.123715720010484e-12
0.797003,8.123715719911888e-12
0.798003,8.123715719862593e-12
0.799003,10.759241306701206
0.800003,1.581113401450189e-10
0.801003,8.025113390473713e-11
0.802003,4.249019056666044e-11
0.803003,2.5478665090477846e-11
0.804003,1.9008635549791712e-11
0.805003,1.702897815546298e-11
0.806003,1.6506292007620823e-11
0.807003,1.6377703503074525e-11
0.808003,1.6347748331125297e-11
0.809003,1.6341425617820108e-11
0.810003,1.6340435614839812e-11
0.811003,1.6340478614335215e-11
0.812003,1.6340639316900957e-11
0.813003,1.6340751729805307e-11
0.814003,1.6340816397665388e-11
0.815003,1.6340850833074483e-11
0.816003,1.63408685726841e-11
0.817003,1.6340877592000725e-11
0.818003,1.6340878179508576e-11
0.819003,1.6340880456354648e-11
0.820003,1.6340889489801004e-11
0.821003,1.6340882166955253e-11
0.822003,3.014268218473802e-10
0.823003,5.385525507777905e-05
0.824003,7.583959679404955e-11
0.825003,3.8636686306184776e-11
0.826003,2.0669072956667212e-11
0.827003,1.2664073693954343e-11
0.828003,9.667179380210202e-12
0.829003,8.75296696170538e-12
0.830003,8.505884999438517e-12
0.831003,8.441382184748862e-12
0.832003,8.424371545949938e-12
0.833003,8.419710138331017e-12
0.834003,8.418342658806985e-12
0.835003,8.417898837467505e-12
0.836003,8.417738245323904e-12
0.837003,8.417673030027567e-12
0.838003,8.417644199604983e-12
0.839003,8.417630704485157e-12
0.840003,8.417626176492903e-12
0.8410030000000001,8.41761902802532e-12
0.8420030000000001,8.417619421172533e-12
0.8430030000000001,8.417618633721525e-12
0.8440030000000001,8.41761824069852e-12
0.8450030000000001,8.417618044416723e-12
0.8460030000000001,8.417617946387326e-12
0.8470030000000001,8.41761987100459e-12
0.8480030000000001,8.417617872917446e-12
0.8490030000000001,8.417617860663292e-12
0.8500030000000001,8.417615881071213e-12
0.8510030000000001,8.417615878011423e-12
0.8520030000000001,8.417615876482385e-12
0.8530030000000001,8.417617849181904e-12
0.8540030000000001,8.417615875334135e-12
0.8550030000000001,8.417617848607635e-12
0.8560030000000001,8.417615875047128e-12
0.8570030000000001,8.417617848464123e-12
0.8580030000000001,8.417615874975362e-12
0.8590030000000001,8.417617848428252e-12
0.8600030000000001,2.1865569464362706
0.8610030000000001,1.1602540262863032e-11
0.8620030000000001,9.538857799120053e-12
0.8630030000000001,1.207620309758913
0.8640030000000001,0.0368959225146843
0.8650030000000001,6.793900137508913e-11
0.8660030000000001,3.627153319252699e-11
0.8670030000000001,2.2190083695756802e-11
0.8680030000000001,1.6955605935262747e-11
0.8690030000000001,1.538551762216422e-11
0.8700030000000001,1.4974771414149874e-11
0.8710030000000001,1.4874093845769403e-11
0.8720030000000001,1.4850702709633104e-11
0.8730030000000001,1.4845795272654222e-11
0.8740030000000001,1.4845044287352962e-11
0.8750030000000001,1.4845085954188133e-11
0.8760030000000001,1.4845218679453423e-11
0.8770030000000001,1.48453096667961e-11
0.8780030000000001,1.4845361820454005e-11
0.8790030000000001,1.4845393473076198e-11
0.8800030000000001,1.4845403823444346e-11
0.8810030000000001,1.484541501123709e-11
0.8820030000000001,1.4845414714525784e-11
0.8830030000000001,1.4845416545106734e-11
0.8840030000000001,1.484542140902312e-11
0.8850030000000001,1.4845417921092324e-11
0.8860030000000001,1.4845418150623325e-11
0.8870030000000001,1.484542221235725e-11
0.8880030000000001,1.484541832268066e-11
0.8890030000000001,1.484541835136959e-11
0.8900030000000001,1.4845418365727966e-11
0.8910030000000001,1.484542231995435e-11
0.8920030000000001,1.4845422323547596e-11
0.8930030000000001,3.11555860081989
0.8940030000000001,0.23346788222878326
0.8950030000000001,0.05793616965728963
0.8960030000000001,4.0647473916522663e-11
0.8970030000000001,2.2184117117836747e-11
0.8980030000000001,1.419533734100641e-11
0.8990030000000001,1.1338001715678617e-11
0.9000030000000001,1.049570461787108e-11
0.9010030000000001,1.0270661752635803e-11
0.9020030000000001,1.0211782337359413e-11
0.9030030000000001,1.0196080766730465e-11
0.9040030000000001,1.0191691799919461e-11
0.9050030000000001,1.0190362301557074e-11
0.9060030000000001,1.0189910703829852e-11
0.9070030000000001,1.0189741378299167e-11
0.9080030000000001,1.0189670274160696e-11
0.9090030000000001,1.0189638077226765e-11
0.9100030000000001,1.0189622824474451e-11
0.9110030000000001,1.0189615409528084e-11
0.9120030000000001,1.0189613731851913e-11
0.9130030000000001,1.0189611916059584e-11
0.9140030000000001,1.0189607064927041e-11
0.9150030000000001,1.0189608587544574e-11
0.9160030000000001,1.0189608362336385e-11
0.9170030000000001,1.0189606276160995e-11
0.9180030000000001,1.0189608193439462e-11
0.9190030000000001,1.018960816528398e-11
0.9200030000000001,1.0189608151207046e-11
0.9210030000000001,1.018961011772373e-11
0.9220030000000001,1.018961011420302e-11
0.9230030000000001,1.0189608138901155e-11
0.9240030000000001,1.0189606164559601e-11
0.9250030000000001,1.0189608137583204e-11
0.9260030000000001,1.0189610110904708e-11
0.9270030000000001,1.0189608137253298e-11
0.9280030000000001,1.0189606163735662e-11
0.9290030000000001,1.0189606163708208e-11
0.9300030000000001,1.0189606163694467e-11
0.9310030000000001,1.0189608137150257e-11
0.9320030000000001,1.0189610110688374e-11
0.9330030000000001,1.0189606163682454e-11
0.9340030000000001,1.0189608137144247e-11
0.9350030000000001,1.0189606163681166e-11
0.9360030000000001,1.0189610110685151e-11
0.9370030000000001,1.0189610110685048e-11
0.9380030000000001,1.0189608137143444e-11
0.9390030000000001,1.018960813714342e-11
0.9400030000000001,1.0189610110684954e-11
0.9410030000000001,1.0189608137143399e-11
0.9420030000000001,1.0189608137143393e-11
0.9430030000000001,1.0189608137143391e-11
0.9440030000000001,1.0189608137143394e-11
0.9450030000000001,1.018960813714339e-11
0.9460030000000001,1.018960813714339e-11
0.9470030000000002,1.0189608137143391e-11
0.9480030000000002,1.018960813714339e-11
0.9490030000000002,1.018960813714339e-11
0.9500030000000002,1.0189608137143391e-11
0.9510030000000002,1.0189608137143388e-11
0.9520030000000002,1.0189608137143393e-11
0.9530030000000002,1.018960813714339e-11
0.9540030000000002,1.018960813714339e-11
0.9550030000000002,1.0189608137143391e-11
0.9560030000000002,1.0189608137143391e-11
0.9570030000000002,1.0189608137143391e-11
0.9580030000000002,1.018960813714339e-11
0.9590030000000002,1.0189608137143391e-11
0.9600030000000002,1.0189608137143393e-11
0.9610030000000002,1.0189608137143391e-11
0.9620030000000002,1.018960813714339e-11
0.9630030000000002,1.0189608137143388e-11
0.9640030000000002,1.018960813714339e-11
0.9650030000000002,1.0189608137143391e-11
0.9660030000000002,1.0189608137143388e-11
0.9670030000000002,1.0189608137143393e-11
0.9680030000000002,1.0189608137143391e-11
0.9690030000000002,1.0189608137143391e-11
0.9700030000000002,1.0189608137143391e-11
0.9710030000000002,1.0189608137143388e-11
0.9720030000000002,1.0189608137143394e-11
0.9730030000000002,1.0189608137143394e-11
0.9740030000000002,1.018960813714339e-11
0.9750030000000002,1.0189608137143391e-11
0.9760030000000002,1.0189608137143393e-11
0.9770030000000002,1.0189608137143388e-11
0.9780030000000002,1.0189608137143394e-11
0.9790030000000002,1.0189608137143394e-11
0.9800030000000002,1.0189608137143393e-11
0.9810030000000002,1.0189608137143391e-11
0.9820030000000002,1.0189608137143391e-11
0.9830030000000002,1.0189608137143393e-11
0.9840030000000002,1.0189608137143391e-11
0.9850030000000002,1.0189608137143388e-11
0.9860030000000002,1.0189608137143393e-11
0.9870030000000002,1.0189608137143391e-11
0.9880030000000002,1.0189608137143393e-11
0.9890030000000002,1.0189608137143391e-11
0.9900030000000002,1.0189608137143391e-11
0.9910030000000002,1.0189608137143391e-11
0.9920030000000002,1.018960813714339e-11
0.9930030000000002,1.0189608137143394e-11
0.9940030000000002,1.0189608137143391e-11
0.9950030000000002,1.0189608137143393e-11
0.9960030000000002,1.0189608137143391e-11
0.9970030000000002,1.0189608137143391e-11
0.9980030000000002,1.0189608137143393e-11
0.9990030000000002,1.018960813714339e-11
1.0,1.0189608137143393e-11
