time,value
0.795003,-33.378586398808096
0.796003,-33.23123648386107
0.797003,-33.08399176105784
0.798003,-32.936851918656984
0.799003,-32.75907924200489
0.800003,-32.566105039494545
0.801003,-32.365640534101175
0.802003,-32.16153792546805
0.803003,-31.955721136537637
0.804003,-31.7491507468186
0.805003,-31.542306103342316
0.806003,-31.335426165019843
0.807003,-31.12862981124348
0.808003,-30.921975937549636
0.809003,-30.715493473753206
0.810003,-30.509196378122468
0.811003,-30.30309112704247
0.812003,-30.09718045616589
0.813003,-29.891465229176205
0.814003,-29.685945371289055
0.815003,-29.480620335586558
0.816003,-29.275489335998955
0.817003,-29.0705514637247
0.818003,-28.865805745426805
0.819003,-28.661251172345267
0.820003,-28.45688671488145
0.821003,-28.252711329925305
0.822003,-28.077501339908814
0.823003,-27.916809893972157
0.824003,-27.763419636019545
0.825003,-27.61372488658173
0.826003,-27.46592400016965
0.827003,-27.31911659835633
0.828003,-27.172852599471046
0.829003,-27.026906911361134
0.830003,-26.881166859449728
0.831003,-26.735575939717933
0.832003,-26.59010571416787
0.833003,-26.44474176789839
0.834003,-26.299476692272698
0.835003,-26.154306578804505
0.836003,-26.009229267249253
0.837003,-25.86424347022481
0.838003,-25.71934833581126
0.839003,-25.5745432289986
0.840003,-25.429827622487608
0.8410030000000001,-25.285201042132027
0.8420030000000001,-25.140663039683897
0.8430030000000001,-24.996213179181836
0.8440030000000001,-24.85185103015612
0.8450030000000001,-24.707576164240237
0.8460030000000001,-24.56338815348436
0.8470030000000001,-24.419286569519357
0.8480030000000001,-24.27527098314561
0.8490030000000001,-24.131340964134104
0.8500030000000001,-23.987496081133678
0.8510030000000001,-23.843735901630932
0.8520030000000001,-23.700059991936907
0.8530030000000001,-23.556467917186502
0.8540030000000001,-23.412959241344776
0.8550030000000001,-23.269533527216147
0.8560030000000001,-23.12619033645549
0.8570030000000001,-22.982929229579618
0.8580030000000001,-22.839749765979256
0.8590030000000001,-22.696651503931218
0.8600030000000001,-22.552204347115605
0.8610030000000001,-22.40712469543245
0.8620030000000001,-22.261770309088366
0.8630030000000001,-22.096924032555272
0.8640030000000001,-21.9198191837367
0.8650030000000001,-21.73665758200635
0.8660030000000001,-21.550537787644192
0.8670030000000001,-21.363007520269267
0.8680030000000001,-21.174839565304968
0.8690030000000001,-20.986419505309293
0.8700030000000001,-20.797939457698316
0.8710030000000001,-20.609494875692825
0.8720030000000001,-20.4211329139973
0.8730030000000001,-20.232876594110117
0.8740030000000001,-20.044736878222853
0.8750030000000001,-19.85671870181957
0.8760030000000001,-19.668823987823984
0.8770030000000001,-19.48105315261489
0.8780030000000001,-19.293405858519048
0.8790030000000001,-19.10588138981236
0.8800030000000001,-18.918478840608977
0.8810030000000001,-18.731197208760694
0.8820030000000001,-18.544035442794122
0.8830030000000001,-18.356992465382824
0.8840030000000001,-18.170067185095007
0.8850030000000001,-17.983258502282645
0.8860030000000001,-17.796565312043146
0.8870030000000001,-17.60998650571797
0.8880030000000001,-17.423520971660185
0.8890030000000001,-17.23716759563632
0.8900030000000001,-17.050925261045485
0.8910030000000001,-16.864792849046726
0.8920030000000001,-16.678769238640502
0.8930030000000001,-16.50122063366138
0.8940030000000001,-16.332920608018913
0.8950030000000001,-16.171877952077217
0.8960030000000001,-16.014497637910196
0.8970030000000001,-15.858982836106142
0.8980030000000001,-15.704435274698806
0.8990030000000001,-15.550405717082885
0.9000030000000001,-15.396669329783604
0.9010030000000001,-15.243113425460951
0.9020030000000001,-15.089681362547257
0.9030030000000001,-14.936344508723865
0.9040030000000001,-14.783088229359905
0.9050030000000001,-14.62990488503748
0.9060030000000001,-14.476790331951092
0.9070030000000001,-14.323742172920142
0.9080030000000001,-14.170758883300712
0.9090030000000001,-14.017839374145094
0.9100030000000001,-13.86498277388536
0.9110030000000001,-13.712188319229375
0.9120030000000001,-13.559455300638664
0.9130030000000001,-13.406783035084608
0.9140030000000001,-13.254170852438266
0.9150030000000001,-13.101618088673602
0.9160030000000001,-12.949124082475949
0.9170030000000001,-12.796688173552466
0.9180030000000001,-12.644309701793091
0.9190030000000001,-12.491988006856346
0.9200030000000001,-12.339722427967695
0.9210030000000001,-12.187512303824091
0.9220030000000001,-12.035356972551126
0.9230030000000001,-11.883255771686903
0.9240030000000001,-11.731208038179123
0.9250030000000001,-11.579213108388435
0.9260030000000001,-11.427270318095161
0.9270030000000001,-11.275379002507691
0.9280030000000001,-11.123538496271276
0.9290030000000001,-10.971748133477535
0.9300030000000001,-10.820007247673821
0.9310030000000001,-10.668315171872592
0.9320030000000001,-10.516671238561015
0.9330030000000001,-10.365074779710127
0.9340030000000001,-10.213525126784226
0.9350030000000001,-10.062021610750032
0.9360030000000001,-9.910563562085837
0.9370030000000001,-9.759150310790428
0.9380030000000001,-9.607781186392248
0.9390030000000001,-9.456455517958027
0.9400030000000001,-9.305172634101828
0.9410030000000001,-9.153931862993522
0.9420030000000001,-9.002732532367633
0.9430030000000001,-8.851573969531758
0.9440030000000001,-8.70045550137514
0.9450030000000001,-8.549376454377112
0.9460030000000001,-8.398336154615249
0.9470030000000002,-8.247333927773974
0.9480030000000002,-8.09636909915242
0.9490030000000002,-7.945440993672801
0.9500030000000002,-7.794548935888345
0.9510030000000002,-7.64369224999141
0.9520030000000002,-7.492870259821311
0.9530030000000002,-7.342082288872309
0.9540030000000002,-7.191327660301215
0.9550030000000002,-7.040605696935501
0.9560030000000002,-6.889915721280622
0.9570030000000002,-6.739257055527783
0.9580030000000002,-6.5886290215616805
0.9590030000000002,-6.438030940967692
0.9600030000000002,-6.2874621350396716
0.9610030000000002,-6.136921924787114
0.9620030000000002,-5.9864096309426
0.9630030000000002,-5.835924573969161
0.9640030000000002,-5.685466074067442
0.9650030000000002,-5.5350334511829375
0.9660030000000002,-5.3846260250132225
0.9670030000000002,-5.234243115014854
0.9680030000000002,-5.083884040410762
0.9690030000000002,-4.933548120196969
0.9700030000000002,-4.783234673149638
0.9710030000000002,-4.632943017832289
0.9720030000000002,-4.482672472602188
0.9730030000000002,-4.332422355617751
0.9740030000000002,-4.182191984844972
0.9750030000000002,-4.031980678064331
0.9760030000000002,-3.881787752877559
0.9770030000000002,-3.731612526714321
0.9780030000000002,-3.581454316839008
0.9790030000000002,-3.431312440357215
0.9800030000000002,-3.2811862142225854
0.9810030000000002,-3.13107495524301
0.9820030000000002,-2.980977980087697
0.9830030000000002,-2.8308946052931656
0.9840030000000002,-2.680824147270237
0.9850030000000002,-2.5307659223104615
0.9860030000000002,-2.3807192465919025
0.9870030000000002,-2.230683436186899
0.9880030000000002,-2.080657807066925
0.9890030000000002,-1.9306416751102615
0.9900030000000002,-1.780634356107654
0.9910030000000002,-1.6306351657688087
0.9920030000000002,-1.480643419729265
0.9930030000000002,-1.3306584335555405
0.9940030000000002,-1.1806795227531797
0.9950030000000002,-1.030706002770985
0.9960030000000002,-0.8807371890092568
0.9970030000000002,-0.730772396824825
0.9980030000000002,-0.5808109415368422
0.9990030000000002,-0.43085213843483255
1.0,-0.2813451710266197
