time,value
0.6945030000000005,1.4566247201610692e-15
0.6955030000000005,1.4566247201592516e-15
0.6965030000000005,-5.079411620533578
0.6970030000000005,-72.49639149395747
0.6980030000000004,-0.32121173306425865
0.6990030000000003,7.450929364426714e-15
0.7000030000000002,7.450929364425906e-15
0.701003,7.450929364426714e-15
0.7020029999999999,7.450929364427522e-15
0.7030029999999999,-6.052555562371604e-15
0.7040029999999999,6.991869010280601e-16
0.7050029999999999,6.991869010278581e-16
0.7060029999999999,6.9918690102705035e-16
0.7070029999999999,6.99186901028262e-16
0.7080029999999999,6.99186901028262e-16
0.7090029999999999,6.9918690102705035e-16
0.7100029999999999,6.991869010278581e-16
0.7110029999999999,6.99186901028464e-16
0.7120029999999999,6.991869010272523e-16
0.7130029999999999,18.706367563054464
0.7140029999999999,0.005384174542898917
0.7150029999999999,6.14080671065728e-16
0.716003,6.140806710665358e-16
0.717003,6.140806710636075e-16
0.718003,3.6515155619766833
0.719003,4.281316485509341
0.720003,2.3676613997401597
0.721003,2.9395060336206825e-16
0.722003,2.939506033614624e-16
0.723003,2.9395060336166435e-16
0.724003,2.939506033602507e-16
0.725003,2.939506033618663e-16
0.726003,2.939506033618663e-16
0.727003,2.9395060336045266e-16
0.728003,2.939506033614624e-16
0.729003,2.939506033614624e-16
0.730003,2.9395060336014974e-16
0.731003,2.939506033615634e-16
0.732003,2.9395060336126045e-16
0.733003,2.9395060336247214e-16
0.734003,2.9395060336131094e-16
0.735003,2.9395060336055363e-16
0.736003,2.74669727385799
0.737003,6.975581862645131
0.738003,3.798162872615847
0.739003,2.8071250948352894e-16
0.740003,2.8071250948307456e-16
0.741003,2.8071250948307456e-16
0.742003,2.807125094823425e-16
0.743003,2.807125094838571e-16
0.744003,2.8071250948209006e-16
0.745003,2.8071250948360467e-16
0.746003,2.807125094840401e-16
0.747003,2.8071250948364806e-16
0.748003,2.807125094838066e-16
0.749003,2.8071250948232356e-16
0.750003,2.807125094830493e-16
0.751003,2.807125094831629e-16
0.752003,2.80712509482393e-16
0.753003,2.80712509483327e-16
0.754003,2.8071250948320077e-16
0.755003,2.8071250948191335e-16
0.756003,2.807125094828221e-16
0.757003,2.8071250948307456e-16
0.758003,2.8071250948317553e-16
0.759003,2.80712509483226e-16
0.760003,2.8071250948267066e-16
0.761003,2.8071250948357943e-16
0.762003,2.8071250948307456e-16
0.763003,-22.574964268545312
0.764003,-0.7743192566871706
0.765003,-2.6424688804343144e-15
0.766003,-2.6424688804329008e-15
0.767003,-2.6424688804331027e-15
0.768003,-2.6424688804331027e-15
0.769003,-2.6424688804337086e-15
0.770003,-2.6424688804329008e-15
0.771003,-2.642468880432497e-15
0.772003,-2.6424688804339105e-15
0.773003,-2.642468880432396e-15
0.774003,-2.642468880432295e-15
0.775003,-2.6424688804332037e-15
0.776003,-2.6424688804330017e-15
0.777003,-2.642468880432194e-15
0.778003,-2.6424688804331027e-15
0.779003,-2.6424688804339105e-15
0.780003,-2.642468880431689e-15
0.781003,-2.642468880432699e-15
0.782003,-2.642468880432497e-15
0.783003,-2.642468880432093e-15
0.784003,-2.642468880432699e-15
0.785003,-2.642468880432093e-15
0.786003,-2.642468880431689e-15
0.787003,-2.642468880432295e-15
0.788003,-2.6424688804310832e-15
0.789003,-2.642468880431891e-15
0.790003,-2.642468880432295e-15
0.791003,-2.642468880432497e-15
0.792003,-2.642468880431285e-15
0.793003,-2.6424688804308813e-15
0.794003,-2.6424688804308813e-15
0.795003,-2.642468880431285e-15
0.796003,-2.6424688804308813e-15
0.797003,-2.642468880432093e-15
0.798003,-2.6424688804300735e-15
0.799003,29.161335859712487
0.800003,-2.0398927201696276e-15
0.801003,-2.0398927201694256e-15
0.802003,-2.0398927201702334e-15
0.803003,-2.0398927201688198e-15
0.804003,-2.0398927201692237e-15
0.805003,-2.0398927201696276e-15
0.806003,-2.0398927201694256e-15
0.807003,-2.0398927201708393e-15
0.808003,-2.0398927201688198e-15
0.809003,-2.039892720168618e-15
0.810003,-2.0398927201694256e-15
0.811003,-2.03989272016781e-15
0.812003,-2.039892720168618e-15
0.813003,-2.039892720168618e-15
0.814003,-2.039892720168214e-15
0.815003,-2.0398927201670023e-15
0.816003,-2.03989272016781e-15
0.817003,-2.039892720167406e-15
0.818003,-2.0398927201690217e-15
0.819003,-2.039892720167406e-15
0.820003,-2.0398927201661945e-15
0.821003,-2.0398927201665984e-15
0.822003,-23.11347746960871
0.823003,-0.0014317645286253402
0.824003,-3.5245475160898836e-15
0.825003,-3.524547516089076e-15
0.826003,-3.524547516089076e-15
0.827003,-3.524547516089076e-15
0.828003,-3.524547516089076e-15
0.829003,-3.524547516088268e-15
0.830003,-3.524547516088268e-15
0.831003,-3.524547516088268e-15
0.832003,-3.5245475160874602e-15
0.833003,-3.524547516087864e-15
0.834003,-3.524547516089076e-15
0.835003,-3.524547516088268e-15
0.836003,-3.524547516087864e-15
0.837003,-3.524547516087864e-15
0.838003,-3.5245475160866524e-15
0.839003,-3.5245475160866524e-15
0.840003,-3.5245475160862486e-15
0.8410030000000001,-3.5245475160870563e-15
0.8420030000000001,-3.5245475160854408e-15
0.8430030000000001,-3.5245475160862486e-15
0.8440030000000001,-3.5245475160854408e-15
0.8450030000000001,-3.524547516084633e-15
0.8460030000000001,-3.5245475160858447e-15
0.8470030000000001,-3.5245475160854408e-15
0.8480030000000001,-3.5245475160854408e-15
0.8490030000000001,-3.524547516084633e-15
0.8500030000000001,-3.524547516084633e-15
0.8510030000000001,-3.5245475160854408e-15
0.8520030000000001,-3.5245475160834213e-15
0.8530030000000001,-3.524547516083825e-15
0.8540030000000001,-3.524547516083825e-15
0.8550030000000001,-3.5245475160826135e-15
0.8560030000000001,-3.524547516084229e-15
0.8570030000000001,-3.5245475160834213e-15
0.8580030000000001,-3.5245475160822096e-15
0.8590030000000001,-3.5245475160826135e-15
0.8600030000000001,-0.15836209878514973
0.8610030000000001,-3.522863474079494e-15
0.8620030000000001,-3.522863474079898e-15
0.8630030000000001,18.248815943734726
0.8640030000000001,2.4093302491824478
0.8650030000000001,-2.4215120831041706e-15
0.8660030000000001,-2.4215120831045745e-15
0.8670030000000001,-2.4215120831045745e-15
0.8680030000000001,-2.421512083102959e-15
0.8690030000000001,-2.4215120831037667e-15
0.8700030000000001,-2.4215120831041706e-15
0.8710030000000001,-2.4215120831013433e-15
0.8720030000000001,-2.421512083102151e-15
0.8730030000000001,-2.421512083102555e-15
0.8740030000000001,-2.4215120831013433e-15
0.8750030000000001,-2.421512083102555e-15
0.8760030000000001,-2.4215120831017472e-15
0.8770030000000001,-2.4215120831009394e-15
0.8780030000000001,-2.4215120831013433e-15
0.8790030000000001,-2.4215120831017472e-15
0.8800030000000001,-2.4215120831017472e-15
0.8810030000000001,-2.42151208309892e-15
0.8820030000000001,-2.4215120831013433e-15
0.8830030000000001,-2.4215120831001317e-15
0.8840030000000001,-2.421512083099324e-15
0.8850030000000001,-2.42151208309892e-15
0.8860030000000001,-2.421512083099324e-15
0.8870030000000001,-2.421512083099324e-15
0.8880030000000001,-2.421512083098516e-15
0.8890030000000001,-2.4215120830977083e-15
0.8900030000000001,-2.4215120830977083e-15
0.8910030000000001,-2.4215120830969005e-15
0.8920030000000001,-2.4215120830960927e-15
0.8930030000000001,-7.440153683765976
0.8940030000000001,-4.574708456397631
0.8950030000000001,-2.4293678937263397
0.8960030000000001,-2.457371964546915e-15
0.8970030000000001,-2.4573719645485305e-15
0.8980030000000001,-2.4573719645485305e-15
0.8990030000000001,-2.4573719645485305e-15
0.9000030000000001,-2.4573719645452994e-15
0.9010030000000001,-2.457371964546107e-15
0.9020030000000001,-2.457371964546107e-15
0.9030030000000001,-2.457371964546915e-15
0.9040030000000001,-2.457371964546915e-15
0.9050030000000001,-2.457371964546915e-15
0.9060030000000001,-2.457371964546107e-15
0.9070030000000001,-2.4573719645436838e-15
0.9080030000000001,-2.4573719645452994e-15
0.9090030000000001,-2.457371964546107e-15
0.9100030000000001,-2.4573719645444916e-15
0.9110030000000001,-2.4573719645436838e-15
0.9120030000000001,-2.4573719645436838e-15
0.9130030000000001,-2.457371964542876e-15
0.9140030000000001,-2.457371964542068e-15
0.9150030000000001,-2.4573719645436838e-15
0.9160030000000001,-2.4573719645404526e-15
0.9170030000000001,-2.457371964538837e-15
0.9180030000000001,-2.4573719645404526e-15
0.9190030000000001,-2.457371964539645e-15
0.9200030000000001,-2.457371964542068e-15
0.9210030000000001,-2.457371964539645e-15
0.9220030000000001,-2.457371964539645e-15
0.9230030000000001,-2.457371964539645e-15
0.9240030000000001,-2.457371964538837e-15
0.9250030000000001,-2.457371964539645e-15
0.9260030000000001,-2.457371964538837e-15
0.9270030000000001,-2.457371964538837e-15
0.9280030000000001,-2.457371964538837e-15
0.9290030000000001,-2.4573719645372214e-15
0.9300030000000001,-2.4573719645364136e-15
0.9310030000000001,-2.457371964535606e-15
0.9320030000000001,-2.457371964534798e-15
0.9330030000000001,-2.4573719645372214e-15
0.9340030000000001,-2.4573719645372214e-15
0.9350030000000001,-2.457371964535606e-15
0.9360030000000001,-2.4573719645339903e-15
0.9370030000000001,-2.457371964535606e-15
0.9380030000000001,-2.4573719645339903e-15
0.9390030000000001,-2.457371964534798e-15
0.9400030000000001,-2.4573719645339903e-15
0.9410030000000001,-2.4573719645339903e-15
0.9420030000000001,-2.4573719645331825e-15
0.9430030000000001,-2.457371964534798e-15
0.9440030000000001,-2.4573719645323747e-15
0.9450030000000001,-2.4573719645323747e-15
0.9460030000000001,-2.457371964531567e-15
0.9470030000000002,-2.457371964531567e-15
0.9480030000000002,-2.457371964531567e-15
0.9490030000000002,-2.457371964530759e-15
0.9500030000000002,-2.457371964530759e-15
0.9510030000000002,-2.457371964530759e-15
0.9520030000000002,-2.457371964530759e-15
0.9530030000000002,-2.457371964531567e-15
0.9540030000000002,-2.4573719645283357e-15
0.9550030000000002,-2.457371964530759e-15
0.9560030000000002,-2.457371964527528e-15
0.9570030000000002,-2.4573719645283357e-15
0.9580030000000002,-2.457371964527528e-15
0.9590030000000002,-2.4573719645259123e-15
0.9600030000000002,-2.4573719645259123e-15
0.9610030000000002,-2.45737196452672e-15
0.9620030000000002,-2.4573719645259123e-15
0.9630030000000002,-2.4573719645259123e-15
0.9640030000000002,-2.4573719645242967e-15
0.9650030000000002,-2.4573719645259123e-15
0.9660030000000002,-2.457371964523489e-15
0.9670030000000002,-2.4573719645242967e-15
0.9680030000000002,-2.4573719645259123e-15
0.9690030000000002,-2.457371964523489e-15
0.9700030000000002,-2.457371964523489e-15
0.9710030000000002,-2.457371964522681e-15
0.9720030000000002,-2.4573719645218734e-15
0.9730030000000002,-2.457371964522681e-15
0.9740030000000002,-2.457371964522681e-15
0.9750030000000002,-2.4573719645218734e-15
0.9760030000000002,-2.4573719645210656e-15
0.9770030000000002,-2.4573719645202578e-15
0.9780030000000002,-2.4573719645178344e-15
0.9790030000000002,-2.4573719645210656e-15
0.9800030000000002,-2.457371964518642e-15
0.9810030000000002,-2.4573719645178344e-15
0.9820030000000002,-2.4573719645202578e-15
0.9830030000000002,-2.4573719645170266e-15
0.9840030000000002,-2.45737196451945e-15
0.9850030000000002,-2.4573719645170266e-15
0.9860030000000002,-2.4573719645162188e-15
0.9870030000000002,-2.4573719645170266e-15
0.9880030000000002,-2.4573719645162188e-15
0.9890030000000002,-2.4573719645170266e-15
0.9900030000000002,-2.457371964515411e-15
0.9910030000000002,-2.457371964515411e-15
0.9920030000000002,-2.4573719645162188e-15
0.9930030000000002,-2.457371964515411e-15
0.9940030000000002,-2.4573719645162188e-15
0.9950030000000002,-2.4573719645146032e-15
0.9960030000000002,-2.4573719645129876e-15
0.9970030000000002,-2.45737196451218e-15
0.9980030000000002,-2.45737196451218e-15
0.9990030000000002,-2.457371964511372e-15
1.0,-2.45737196451218e-15
