time,value
0.797003,-286.09316287374975
0.798003,-286.4023764646863
0.799003,-286.77625821871214
0.800003,-287.18247405428264
0.801003,-287.60485693062543
0.802003,-288.03532332735443
0.803003,-288.4698314842765
0.804003,-288.9063605212951
0.805003,-289.34389999836196
0.806003,-289.7819446954529
0.807003,-290.22024200255606
0.808003,-290.6586656146652
0.809003,-291.09715237927736
0.810003,-291.53567072014096
0.811003,-291.97420484913033
0.812003,-292.4127468721826
0.813003,-292.85129284226633
0.814003,-293.28984078586575
0.815003,-293.72838971622303
0.816003,-294.1669391399592
0.817003,-294.6054888103849
0.818003,-295.04403860415533
0.819003,-295.4825884595981
0.820003,-295.92113834587707
0.821003,-296.35968824757407
0.822003,-296.7363456211686
0.823003,-297.08205296107815
0.824003,-297.4122852841453
0.825003,-297.73478009879113
0.826003,-298.0534061592264
0.827003,-298.3700978425564
0.828003,-298.68582233733366
0.829003,-299.0010632378346
0.830003,-299.31606234119744
0.831003,-299.63094054599117
0.832003,-299.94575830150035
0.833003,-300.26054583236726
0.834003,-300.5753182509131
0.835003,-300.89008311329826
0.836003,-301.2048441976032
0.837003,-301.519603392868
0.838003,-301.83436164361274
0.839003,-302.1491194220975
0.840003,-302.46387696445214
0.8410030000000001,-302.7786343887418
0.8420030000000001,-303.09339175399896
0.8430030000000001,-303.4081490897399
0.8440030000000001,-303.72290641072266
0.8450030000000001,-304.03766372432636
0.8460030000000001,-304.3524210342406
0.8470030000000001,-304.66717834230997
0.8480030000000001,-304.981935649457
0.8490030000000001,-305.29669295614286
0.8500030000000001,-305.6114502625981
0.8510030000000001,-305.9262075689381
0.8520030000000001,-306.2409648752204
0.8530030000000001,-306.55572218147387
0.8540030000000001,-306.8704794877129
0.8550030000000001,-307.1852367939448
0.8560030000000001,-307.49999410017307
0.8570030000000001,-307.81475140639947
0.8580030000000001,-308.12950871262507
0.8590030000000001,-308.44426601885016
0.8600030000000001,-308.7621706445115
0.8610030000000001,-309.0816489298909
0.8620030000000001,-309.4019140451292
0.8630030000000001,-309.765345760893
0.8640030000000001,-310.1560621849142
0.8650030000000001,-310.56042096306425
0.8660030000000001,-310.97160091827857
0.8670030000000001,-311.38619146202507
0.8680030000000001,-311.8024873000377
0.8690030000000001,-312.2196357851833
0.8700030000000001,-312.6372105938955
0.8710030000000001,-313.05499856439087
0.8720030000000001,-313.47289311577794
0.8730030000000001,-313.8908409576108
0.8740030000000001,-314.3088154446666
0.8750030000000001,-314.7268032543338
0.8760030000000001,-315.1447977253068
0.8770030000000001,-315.56279552693263
0.8780030000000001,-315.9807949938849
0.8790030000000001,-316.39879529350037
0.8800030000000001,-316.81679600944744
0.8810030000000001,-317.23479693356035
0.8820030000000001,-317.6527979617561
0.8830030000000001,-318.0707990419933
0.8840030000000001,-318.4888001482513
0.8850030000000001,-318.9068012675196
0.8860030000000001,-319.3248023932931
0.8870030000000001,-319.7428035223192
0.8880030000000001,-320.1608046529716
0.8890030000000001,-320.5788057844371
0.8900030000000001,-320.9968069163092
0.8910030000000001,-321.4148080483846
0.8920030000000001,-321.8328091805617
0.8930030000000001,-322.23199259752755
0.8940030000000001,-322.61058438419366
0.8950030000000001,-322.9730332567969
0.8960030000000001,-323.3274106723687
0.8970030000000001,-323.67775235942486
0.8980030000000001,-324.0260761822231
0.8990030000000001,-324.37339107289245
0.9000030000000001,-324.7202014974973
0.9010030000000001,-325.06675968906995
0.9020030000000001,-325.41319176412645
0.9030030000000001,-325.7595607809249
0.9040030000000001,-326.10589826859433
0.9050030000000001,-326.4522199916993
0.9060030000000001,-326.79853383252197
0.9070030000000001,-327.14484373220347
0.9080030000000001,-327.4911516613144
0.9090030000000001,-327.83745860514017
0.9100030000000001,-328.18376505632324
0.9110030000000001,-328.5300712611849
0.9120030000000001,-328.87637734288603
0.9130030000000001,-329.2226833630067
0.9140030000000001,-329.56898935233727
0.9150030000000001,-329.9152953262728
0.9160030000000001,-330.2616012925107
0.9170030000000001,-330.60790725489994
0.9180030000000001,-330.9542132153647
0.9190030000000001,-331.3005191748673
0.9200030000000001,-331.6468251338888
0.9210030000000001,-331.9931310926697
0.9220030000000001,-332.33943705133044
0.9230030000000001,-332.68574300993095
0.9240030000000001,-333.03204896850144
0.9250030000000001,-333.3783549270568
0.9260030000000001,-333.7246608856048
0.9270030000000001,-334.070966844149
0.9280030000000001,-334.41727280269123
0.9290030000000001,-334.76357876123257
0.9300030000000001,-335.1098847197734
0.9310030000000001,-335.45619067831404
0.9320030000000001,-335.8024966368546
0.9330030000000001,-336.14880259539507
0.9340030000000001,-336.4951085539355
0.9350030000000001,-336.8414145124759
0.9360030000000001,-337.1877204710163
0.9370030000000001,-337.5340264295567
0.9380030000000001,-337.8803323880971
0.9390030000000001,-338.2266383466375
0.9400030000000001,-338.5729443051779
0.9410030000000001,-338.9192502637183
0.9420030000000001,-339.2655562222588
0.9430030000000001,-339.6118621807991
0.9440030000000001,-339.9581681393396
0.9450030000000001,-340.3044740978799
0.9460030000000001,-340.6507800564204
0.9470030000000002,-340.9970860149607
0.9480030000000002,-341.3433919735012
0.9490030000000002,-341.6896979320416
0.9500030000000002,-342.036003890582
0.9510030000000002,-342.3823098491224
0.9520030000000002,-342.7286158076628
0.9530030000000002,-343.0749217662032
0.9540030000000002,-343.42122772474363
0.9550030000000002,-343.767533683284
0.9560030000000002,-344.1138396418244
0.9570030000000002,-344.4601456003648
0.9580030000000002,-344.8064515589052
0.9590030000000002,-345.1527575174456
0.9600030000000002,-345.499063475986
0.9610030000000002,-345.84536943452645
0.9620030000000002,-346.1916753930668
0.9630030000000002,-346.53798135160724
0.9640030000000002,-346.8842873101476
0.9650030000000002,-347.23059326868804
0.9660030000000002,-347.5768992272284
0.9670030000000002,-347.92320518576884
0.9680030000000002,-348.26951114430926
0.9690030000000002,-348.61581710284963
0.9700030000000002,-348.96212306139006
0.9710030000000002,-349.30842901993043
0.9720030000000002,-349.65473497847086
0.9730030000000002,-350.0010409370113
0.9740030000000002,-350.34734689555165
0.9750030000000002,-350.6936528540921
0.9760030000000002,-351.03995881263245
0.9770030000000002,-351.3862647711729
0.9780030000000002,-351.73257072971325
0.9790030000000002,-352.0788766882537
0.9800030000000002,-352.4251826467941
0.9810030000000002,-352.77148860533447
0.9820030000000002,-353.1177945638749
0.9830030000000002,-353.46410052241527
0.9840030000000002,-353.8104064809557
0.9850030000000002,-354.15671243949606
0.9860030000000002,-354.5030183980365
0.9870030000000002,-354.8493243565769
0.9880030000000002,-355.1956303151173
0.9890030000000002,-355.5419362736577
0.9900030000000002,-355.8882422321981
0.9910030000000002,-356.2345481907385
0.9920030000000002,-356.5808541492789
0.9930030000000002,-356.9271601078193
0.9940030000000002,-357.2734660663598
0.9950030000000002,-357.6197720249001
0.9960030000000002,-357.9660779834406
0.9970030000000002,-358.3123839419809
0.9980030000000002,-358.6586899005214
0.9990030000000002,-359.0049958590618
1.0,-359.3502628997265
