time,value
0.6955030000000005,1.4182234314293313e-12
0.6965030000000005,-2.691873651579843
0.6970030000000005,-1.987715216120493
0.6980030000000004,-0.006738043858827734
0.6990030000000003,8.782840079260343e-11
0.7000030000000002,2.2154769634525656e-11
0.701003,5.736383161288285e-12
0.7020029999999999,1.6317900956926215e-12
0.7030029999999999,9.476083547741722e-13
0.7040029999999999,6.055174843149472e-13
0.7050029999999999,4.344720490853353e-13
0.7060029999999999,3.4895643689788696e-13
0.7070029999999999,3.06191525376805e-13
0.7080029999999999,2.848019641889062e-13
0.7090029999999999,2.7410007816759936e-13
0.7100029999999999,2.6877045143901894e-13
0.7110029999999999,2.6608432179265583e-13
0.7120029999999999,2.647625732515466e-13
0.7130029999999999,-2.700845060408214e-10
0.7140029999999999,-0.00018404577109453748
0.7150029999999999,-6.710066550063456e-11
0.716003,-3.324302301710101e-11
0.717003,-1.631420177533423e-11
0.718003,-1.1781851015541864
0.719003,-0.42766363299910737
0.720003,-0.029192386292566052
0.721003,-3.384013042327664e-11
0.722003,-1.6504625084894065e-11
0.723003,-7.836858204848065e-12
0.724003,-3.502946343115635e-12
0.725003,-1.3360188339588504e-12
0.726003,-2.525550793804577e-13
0.727003,2.8916258705402306e-13
0.728003,5.600782636901251e-13
0.729003,6.955361020081751e-13
0.730003,7.632223886030545e-13
0.731003,7.970939536099256e-13
0.732003,8.140439469680757e-13
0.733003,8.224478893735742e-13
0.734003,8.26678282285755e-13
0.735003,8.288503221607055e-13
0.736003,5.982883478331372
0.737003,11.182729631224465
0.738003,0.4174041471139907
0.739003,-4.160217167810394e-11
0.740003,-2.0243196104642518e-11
0.741003,-9.56367989620238e-12
0.742003,-4.223950213691741e-12
0.743003,-1.5540569507269908e-12
0.744003,-2.1913874095404683e-13
0.745003,4.4837720735128775e-13
0.746003,7.821067597945237e-13
0.747003,9.489431143067119e-13
0.748003,1.0323897132722357e-12
0.749003,1.0740845910455676e-12
0.750003,1.0949888733510935e-12
0.751003,1.1053557493755665e-12
0.752003,1.110681295934954e-12
0.753003,1.1132303823769263e-12
0.754003,1.114476503888483e-12
0.755003,1.1151848297725519e-12
0.756003,1.1155674144240164e-12
0.757003,1.1156734416214583e-12
0.758003,1.1157548769296092e-12
0.759003,1.115738751164823e-12
0.760003,1.115815953410722e-12
0.761003,1.1157692894053804e-12
0.762003,1.1157743791121403e-12
0.763003,-0.4319406214834468
0.764003,-0.03723651582948699
0.765003,7.936200973915938e-11
0.766003,3.9962948227129326e-11
0.767003,2.0263460103678437e-11
0.768003,1.0413801307081288e-11
0.769003,5.488957697927998e-12
0.770003,3.0265216824966394e-12
0.771003,1.7953178856356727e-12
0.772003,1.1796875654957604e-12
0.773003,8.718866162805192e-13
0.774003,7.180145633823291e-13
0.775003,6.410359043690885e-13
0.776003,6.025465748624687e-13
0.777003,5.833161209638727e-13
0.778003,5.736724723051451e-13
0.779003,5.689217022493578e-13
0.780003,5.664610520931728e-13
0.781003,5.652875704339401e-13
0.782003,5.64686618749609e-13
0.783003,5.643577211980138e-13
0.784003,5.642074832769307e-13
0.785003,5.641892077352509e-13
0.786003,5.641232265455486e-13
0.787003,5.640476033865525e-13
0.788003,5.640666352259154e-13
0.789003,5.64090362000312e-13
0.790003,5.640595928233648e-13
0.791003,5.640584190896061e-13
0.792003,5.640862539321575e-13
0.793003,5.640575387892868e-13
0.794003,5.64085813781998e-13
0.795003,5.640857404236382e-13
0.796003,5.640857037444585e-13
0.797003,5.640856854048695e-13
0.798003,5.640856762350723e-13
0.799003,0.8647851183691979
0.800003,-1.559505022938958e-10
0.801003,-7.740835173064899e-11
0.802003,-3.813696381022188e-11
0.803003,-1.850118458488003e-11
0.804003,-8.683209707080807e-12
0.805003,-3.7742506898906315e-12
0.806003,-1.3198280247144015e-12
0.807003,-9.261669212628603e-14
0.808003,5.210173958772044e-13
0.809003,8.278344398789452e-13
0.810003,9.812713835892473e-13
0.811003,1.0579330120255374e-12
0.812003,1.096320669662543e-12
0.813003,1.1154860767716158e-12
0.814003,1.1250687803261534e-12
0.815003,1.1298601321034217e-12
0.816003,1.1322558079920523e-12
0.817003,1.1334536459363731e-12
0.818003,1.1339957214896698e-12
0.819003,1.1342951809757482e-12
0.820003,1.1345585975565105e-12
0.821003,1.1345197755903082e-12
0.822003,3.0123362949510037e-10
0.823003,-5.353443126999646e-05
0.824003,7.57548487023542e-11
0.825003,3.816959952412167e-11
0.826003,1.9377031778424287e-11
0.827003,9.980733694720866e-12
0.828003,5.282613074578588e-12
0.829003,2.933538553652733e-12
0.830003,1.759001293189806e-12
0.831003,1.171761084667773e-12
0.832003,8.781267695520422e-13
0.833003,7.313096119941754e-13
0.834003,6.579010332152439e-13
0.835003,6.21182532971063e-13
0.836003,6.028374937036862e-13
0.837003,5.936649740699969e-13
0.838003,5.890787142531538e-13
0.839003,5.867855843447323e-13
0.840003,5.85667441099951e-13
0.8410030000000001,5.850373152039851e-13
0.8420030000000001,5.847790956748621e-13
0.8430030000000001,5.846357750555855e-13
0.8440030000000001,5.845641147459491e-13
0.8450030000000001,5.845282845911289e-13
0.8460030000000001,5.845103695137201e-13
0.8470030000000001,5.845298336844457e-13
0.8480030000000001,5.844969332056628e-13
0.8490030000000001,5.844946938209864e-13
0.8500030000000001,5.844651524192164e-13
0.8510030000000001,5.84464592573049e-13
0.8520030000000001,5.844643126499632e-13
0.8530030000000001,5.844925943978534e-13
0.8540030000000001,5.844641027076504e-13
0.8550030000000001,5.844924894266966e-13
0.8560030000000001,5.844640502220732e-13
0.8570030000000001,5.84492463183905e-13
0.8580030000000001,5.844640371006784e-13
0.8590030000000001,5.84492456623209e-13
0.8600030000000001,-1.5925001660621034
0.8610030000000001,-7.0359873296287915e-12
0.8620030000000001,-3.2139666390373373e-12
0.8630030000000001,0.15238309745891704
0.8640030000000001,0.005134847808469172
0.8650030000000001,-6.52451072712319e-11
0.8660030000000001,-3.2107168567659674e-11
0.8670030000000001,-1.5538185005018842e-11
0.8680030000000001,-7.253721645407865e-12
0.8690030000000001,-3.1114615438929387e-12
0.8700030000000001,-1.0403030714260481e-12
0.8710030000000001,-4.809100320893311e-15
0.8720030000000001,5.129947286505469e-13
0.8730030000000001,7.719250648456935e-13
0.8740030000000001,9.014186546527012e-13
0.8750030000000001,9.660517627184812e-13
0.8760030000000001,9.984535818796625e-13
0.8770030000000001,1.0146260697508244e-12
0.8780030000000001,1.0227123136864063e-12
0.8790030000000001,1.0268122790730533e-12
0.8800030000000001,1.0287769966380915e-12
0.8810030000000001,1.0298446205488981e-12
0.8820030000000001,1.0302931673760078e-12
0.8830030000000001,1.030545862498997e-12
0.8840030000000001,1.0307290534793513e-12
0.8850030000000001,1.0307353838412346e-12
0.8860030000000001,1.030766970731611e-12
0.8870030000000001,1.0308396075956605e-12
0.8880030000000001,1.0307906608993896e-12
0.8890030000000001,1.0307946092606861e-12
0.8900030000000001,1.0307965834413382e-12
0.8910030000000001,1.0308544139505213e-12
0.8920030000000001,1.0308549074956807e-12
0.8930030000000001,-3.115553602239955
0.8940030000000001,-0.23344271880844852
0.8950030000000001,-0.05791459516458389
0.8960030000000001,3.991630663188277e-11
0.8970030000000001,2.0311918333221652e-11
0.8980030000000001,1.0509667340472236e-11
0.8990030000000001,5.60862710922582e-12
0.9000030000000001,3.1580927827478958e-12
0.9010030000000001,1.9327971977995033e-12
0.9020030000000001,1.320163616180021e-12
0.9030030000000001,1.0138326145155653e-12
0.9040030000000001,8.607097462474828e-13
0.9050030000000001,7.841341012587273e-13
0.9060030000000001,7.458036462002031e-13
0.9070030000000001,7.266668403803713e-13
0.9080030000000001,7.170984374704557e-13
0.9090030000000001,7.123142360154966e-13
0.9100030000000001,7.099221352880196e-13
0.9110030000000001,7.087260849242805e-13
0.9120030000000001,7.081564814518416e-13
0.9130030000000001,7.078574688609051e-13
0.9140030000000001,7.076511191465747e-13
0.9150030000000001,7.076047877082741e-13
0.9160030000000001,7.075674111344059e-13
0.9170030000000001,7.075203011380434e-13
0.9180030000000001,7.075393787040074e-13
0.9190030000000001,7.075347066322728e-13
0.9200030000000001,7.075323705964071e-13
0.9210030000000001,7.07559624287905e-13
0.9220030000000001,7.07559040278937e-13
0.9230030000000001,7.075303265650238e-13
0.9240030000000001,7.075017588533506e-13
0.9250030000000001,7.075301075616602e-13
0.9260030000000001,7.075584927705319e-13
0.9270030000000001,7.075300528108202e-13
0.9280030000000001,7.075016219762498e-13
0.9290030000000001,7.075016174136807e-13
0.9300030000000001,7.075016151323935e-13
0.9310030000000001,7.075300357011814e-13
0.9320030000000001,7.075584568402929e-13
0.9330030000000001,7.075016131362698e-13
0.9340030000000001,7.075300347031193e-13
0.9350030000000001,7.075016129223996e-13
0.9360030000000001,7.075584563056156e-13
0.9370030000000001,7.075584562877924e-13
0.9380030000000001,7.075300345694521e-13
0.9390030000000001,7.075300345649957e-13
0.9400030000000001,7.075584562721992e-13
0.9410030000000001,7.075300345616534e-13
0.9420030000000001,7.075300345610967e-13
0.9430030000000001,7.075300345608172e-13
0.9440030000000001,7.075300345606793e-13
0.9450030000000001,7.075300345606098e-13
0.9460030000000001,7.07530034560574e-13
0.9470030000000002,7.075300345605573e-13
0.9480030000000002,7.075300345605485e-13
0.9490030000000002,7.07530034560545e-13
0.9500030000000002,7.07530034560543e-13
0.9510030000000002,7.075300345605406e-13
0.9520030000000002,7.075300345605398e-13
0.9530030000000002,7.075300345605397e-13
0.9540030000000002,7.0753003456054e-13
0.9550030000000002,7.075300345605403e-13
0.9560030000000002,7.075300345605389e-13
0.9570030000000002,7.0753003456054e-13
0.9580030000000002,7.075300345605402e-13
0.9590030000000002,7.075300345605393e-13
0.9600030000000002,7.075300345605404e-13
0.9610030000000002,7.075300345605402e-13
0.9620030000000002,7.0753003456054e-13
0.9630030000000002,7.075300345605397e-13
0.9640030000000002,7.075300345605396e-13
0.9650030000000002,7.075300345605404e-13
0.9660030000000002,7.075300345605394e-13
0.9670030000000002,7.075300345605403e-13
0.9680030000000002,7.075300345605395e-13
0.9690030000000002,7.075300345605401e-13
0.9700030000000002,7.075300345605397e-13
0.9710030000000002,7.075300345605394e-13
0.9720030000000002,7.075300345605401e-13
0.9730030000000002,7.075300345605405e-13
0.9740030000000002,7.075300345605395e-13
0.9750030000000002,7.075300345605398e-13
0.9760030000000002,7.0753003456054e-13
0.9770030000000002,7.075300345605397e-13
0.9780030000000002,7.075300345605403e-13
0.9790030000000002,7.075300345605399e-13
0.9800030000000002,7.075300345605399e-13
0.9810030000000002,7.075300345605397e-13
0.9820030000000002,7.0753003456054e-13
0.9830030000000002,7.075300345605397e-13
0.9840030000000002,7.075300345605402e-13
0.9850030000000002,7.075300345605398e-13
0.9860030000000002,7.075300345605402e-13
0.9870030000000002,7.075300345605399e-13
0.9880030000000002,7.075300345605399e-13
0.9890030000000002,7.075300345605399e-13
0.9900030000000002,7.075300345605399e-13
0.9910030000000002,7.0753003456054e-13
0.9920030000000002,7.075300345605399e-13
0.9930030000000002,7.075300345605401e-13
0.9940030000000002,7.075300345605399e-13
0.9950030000000002,7.075300345605399e-13
0.9960030000000002,7.075300345605399e-13
0.9970030000000002,7.075300345605399e-13
0.9980030000000002,7.0753003456054e-13
0.9990030000000002,7.075300345605398e-13
1.0,7.0753003456054e-13
