time,value
0.814003,28.415098003332517
0.815003,28.28592781080145
0.816003,28.155740663395868
0.817003,28.02454090979218
0.818003,27.89233285139351
0.819003,27.75912076115293
0.820003,27.62490889377487
0.821003,27.48970149156441
0.822003,27.372784427152887
0.823003,27.26483318160263
0.824003,27.161142944703084
0.825003,27.059345267164826
0.826003,26.95824936262781
0.827003,26.857257218454336
0.828003,26.756068978743556
0.829003,26.65453469973608
0.830003,26.55257979750497
0.831003,26.450167566622934
0.832003,26.347280339553603
0.833003,26.24391001715797
0.834003,26.140053309632467
0.835003,26.03570934495545
0.836003,25.930878467188656
0.837003,25.825561632740285
0.838003,25.719760107118947
0.839003,25.613475312685352
0.840003,25.506708752277046
0.8410030000000001,25.399461970955926
0.8420030000000001,25.29173653690947
0.8430030000000001,25.18353403197464
0.8440030000000001,25.074856046995336
0.8450030000000001,24.965704179607336
0.8460030000000001,24.856080033242062
0.8470030000000001,24.74598521674172
0.8480030000000001,24.63542134428068
0.8490030000000001,24.52439003543991
0.8500030000000001,24.41289291535751
0.8510030000000001,24.30093161491632
0.8520030000000001,24.18850777094973
0.8530030000000001,24.075623026455343
0.8540030000000001,23.96227903081186
0.8550030000000001,23.848477439996742
0.8560030000000001,23.734219916803198
0.8570030000000001,23.61950813105603
0.8580030000000001,23.5043437598258
0.8590030000000001,23.388728487641487
0.8600030000000001,23.27150119283978
0.8610030000000001,23.15323373357074
0.8620030000000001,23.034214072198893
0.8630030000000001,22.898595769391285
0.8640030000000001,22.752138650626012
0.8650030000000001,22.59985414799809
0.8660030000000001,22.444260152468704
0.8670030000000001,22.286623423731758
0.8680030000000001,22.127582462799392
0.8690030000000001,21.967460177274376
0.8700030000000001,21.80642092498812
0.8710030000000001,21.644549414455085
0.8720030000000001,21.481890349793307
0.8730030000000001,21.318468351741394
0.8740030000000001,21.15429796774517
0.8750030000000001,20.989388701925808
0.8760030000000001,20.823747542650864
0.8770030000000001,20.657380232749134
0.8780030000000001,20.490291907976733
0.8790030000000001,20.322487418076765
0.8800030000000001,20.15397148837
0.8810030000000001,19.984748801226402
0.8820030000000001,19.81482403728168
0.8830030000000001,19.644201896425447
0.8840030000000001,19.472887108620895
0.8850030000000001,19.30088443960907
0.8860030000000001,19.128198694036023
0.8870030000000001,18.954834717277233
0.8880030000000001,18.780797396599546
0.8890030000000001,18.606091661982102
0.8900030000000001,18.430722486757112
0.8910030000000001,18.254694888151782
0.8920030000000001,18.078013927771615
0.8930030000000001,17.90868164099147
0.8940030000000001,17.747542084769428
0.8950030000000001,17.59278250762539
0.8960030000000001,17.441008336472716
0.8970030000000001,17.290517749932732
0.8980030000000001,17.14045855965145
0.8990030000000001,16.99040486433264
0.9000030000000001,16.840144604332217
0.9010030000000001,16.689572983828352
0.9020030000000001,16.538639012613565
0.9030030000000001,16.387318694683724
0.9040030000000001,16.23560158211079
0.9050030000000001,16.083484032032278
0.9060030000000001,15.930965825284845
0.9070030000000001,15.778048470847077
0.9080030000000001,15.624734355656551
0.9090030000000001,15.471026318337374
0.9100030000000001,15.3169274354884
0.9110030000000001,15.162440914550332
0.9120030000000001,15.007570040109053
0.9130030000000001,14.852318146987784
0.9140030000000001,14.696688606767381
0.9150030000000001,14.540684821035407
0.9160030000000001,14.384310218005286
0.9170030000000001,14.227568250821463
0.9180030000000001,14.070462396706342
0.9190030000000001,13.912996156525633
0.9200030000000001,13.755173054560084
0.9210030000000001,13.596996638376902
0.9220030000000001,13.438470478747796
0.9230030000000001,13.279598169586679
0.9240030000000001,13.120383327893878
0.9250030000000001,12.960829593699772
0.9260030000000001,12.800940630004726
0.9270030000000001,12.640720122713661
0.9280030000000001,12.48017178056414
0.9290030000000001,12.319299335047807
0.9300030000000001,12.158106540324805
0.9310030000000001,11.996597173131164
0.9320030000000001,11.834775032679095
0.9330030000000001,11.672643940549994
0.9340030000000001,11.510207740580428
0.9350030000000001,11.347470298740992
0.9360030000000001,11.184435503007824
0.9370030000000001,11.021107263227236
0.9380030000000001,10.857489510973085
0.9390030000000001,10.693586199397084
0.9400030000000001,10.529401303072058
0.9410030000000001,10.36493881782816
0.9420030000000001,10.200202760582044
0.9430030000000001,10.035197169159103
0.9440030000000001,9.869926102108707
0.9450030000000001,9.70439363851259
0.9460030000000001,9.538603877786327
0.9470030000000002,9.372560939474
0.9480030000000002,9.206268963036111
0.9490030000000002,9.039732107630716
0.9500030000000002,8.87295455188795
0.9510030000000002,8.705940493677867
0.9520030000000002,8.538694149871796
0.9530030000000002,8.371219756097123
0.9540030000000002,8.203521566485684
0.9550030000000002,8.035603853415793
0.9560030000000002,7.867470907247951
0.9570030000000002,7.699127036054375
0.9580030000000002,7.530576565342316
0.9590030000000002,7.361823837771381
0.9600030000000002,7.192873212864843
0.9610030000000002,7.023729066715028
0.9620030000000002,6.85439579168295
0.9630030000000002,6.684877796092166
0.9640030000000002,6.5151795039170555
0.9650030000000002,6.345305354465536
0.9660030000000002,6.175259802056372
0.9670030000000002,6.005047315691149
0.9680030000000002,5.8346723787210175
0.9690030000000002,5.664139488508338
0.9700030000000002,5.49345315608331
0.9710030000000002,5.32261790579571
0.9720030000000002,5.15163827496185
0.9730030000000002,4.980518813506881
0.9740030000000002,4.809264083602557
0.9750030000000002,4.637878659300573
0.9760030000000002,4.466367126161612
0.9770030000000002,4.294734080880241
0.9780030000000002,4.122984130905743
0.9790030000000002,3.951121894059063
0.9800030000000002,3.779151998145974
0.9810030000000002,3.6070790805666055
0.9820030000000002,3.434907787921476
0.9830030000000002,3.2626427756141525
0.9840030000000002,3.0902887074507075
0.9850030000000002,2.9178502552360803
0.9860030000000002,2.74533209836752
0.9870030000000002,2.572738923425227
0.9880030000000002,2.4000754237603714
0.9890030000000002,2.2273462990806028
0.9900030000000002,2.0545562550332317
0.9910030000000002,1.8817100027862181
0.9920030000000002,1.7088122586071215
0.9930030000000002,1.5358677434401697
0.9940030000000002,1.3628811824816036
0.9950030000000002,1.1898573047534433
0.9960030000000002,1.016800842675846
0.9970030000000002,0.8437165316381997
0.9980030000000002,0.6706091095691251
0.9990030000000002,0.4974833165055301
1.0,0.32486332808916
