time,value
0.8570030000000001,308.52107999999674
0.8580030000000001,308.8810799999967
0.8590030000000001,309.2410799999967
0.8600030000000001,309.60107999999667
0.8610030000000001,309.9610799999966
0.8620030000000001,310.32107999999664
0.8630030000000001,310.6810799999966
0.8640030000000001,311.04107999999655
0.8650030000000001,311.40107999999657
0.8660030000000001,311.7610799999965
0.8670030000000001,312.12107999999654
0.8680030000000001,312.4810799999965
0.8690030000000001,312.84107999999645
0.8700030000000001,313.20107999999647
0.8710030000000001,313.5610799999964
0.8720030000000001,313.9210799999964
0.8730030000000001,314.2810799999964
0.8740030000000001,314.64107999999635
0.8750030000000001,315.00107999999636
0.8760030000000001,315.3610799999963
0.8770030000000001,315.7210799999963
0.8780030000000001,316.0810799999963
0.8790030000000001,316.44107999999625
0.8800030000000001,316.8010799999962
0.8810030000000001,317.1610799999962
0.8820030000000001,317.5210799999962
0.8830030000000001,317.8810799999962
0.8840030000000001,318.24107999999615
0.8850030000000001,318.6010799999961
0.8860030000000001,318.9610799999961
0.8870030000000001,319.3210799999961
0.8880030000000001,319.68107999999603
0.8890030000000001,320.04107999999604
0.8900030000000001,320.401079999996
0.8910030000000001,320.761079999996
0.8920030000000001,321.12107999999597
0.8930030000000001,321.4810799999959
0.8940030000000001,321.84107999999594
0.8950030000000001,322.2010799999959
0.8960030000000001,322.56107999999585
0.8970030000000001,322.92107999999587
0.8980030000000001,323.2810799999958
0.8990030000000001,323.64107999999584
0.9000030000000001,324.0010799999958
0.9010030000000001,324.36107999999575
0.9020030000000001,324.72107999999577
0.9030030000000001,325.0810799999957
0.9040030000000001,325.4410799999957
0.9050030000000001,325.8010799999957
0.9060030000000001,326.16107999999565
0.9070030000000001,326.5210799999956
0.9080030000000001,326.88107999999556
0.9090030000000001,327.2410799999956
0.9100030000000001,327.60107999999553
0.9110030000000001,327.96107999999555
0.9120030000000001,328.3210799999955
0.9130030000000001,328.68107999999546
0.9140030000000001,329.0410799999955
0.9150030000000001,329.40107999999543
0.9160030000000001,329.76107999999545
0.9170030000000001,330.1210799999954
0.9180030000000001,330.48107999999536
0.9190030000000001,330.8410799999954
0.9200030000000001,331.20107999999533
0.9210030000000001,331.5610799999953
0.9220030000000001,331.9210799999953
0.9230030000000001,332.28107999999526
0.9240030000000001,332.6410799999952
0.9250030000000001,333.0010799999952
0.9260030000000001,333.3610799999952
0.9270030000000001,333.7210799999952
0.9280030000000001,334.08107999999515
0.9290030000000001,334.4410799999951
0.9300030000000001,334.8010799999951
0.9310030000000001,335.1610799999951
0.9320030000000001,335.52107999999504
0.9330030000000001,335.88107999999505
0.9340030000000001,336.241079999995
0.9350030000000001,336.60107999999497
0.9360030000000001,336.961079999995
0.9370030000000001,337.32107999999494
0.9380030000000001,337.6810799999949
0.9390030000000001,338.0410799999949
0.9400030000000001,338.40107999999486
0.9410030000000001,338.7610799999948
0.9420030000000001,339.12107999999483
0.9430030000000001,339.48107999999485
0.9440030000000001,339.84107999999475
0.9450030000000001,340.20107999999476
0.9460030000000001,340.5610799999948
0.9470030000000002,340.9210799999947
0.9480030000000002,341.2810799999947
0.9490030000000002,341.6410799999947
0.9500030000000002,342.0010799999946
0.9510030000000002,342.3610799999946
0.9520030000000002,342.72107999999463
0.9530030000000002,343.08107999999453
0.9540030000000002,343.44107999999454
0.9550030000000002,343.80107999999456
0.9560030000000002,344.1610799999945
0.9570030000000002,344.52107999999447
0.9580030000000002,344.8810799999945
0.9590030000000002,345.2410799999945
0.9600030000000002,345.6010799999944
0.9610030000000002,345.9610799999944
0.9620030000000002,346.3210799999944
0.9630030000000002,346.6810799999943
0.9640030000000002,347.04107999999434
0.9650030000000002,347.40107999999435
0.9660030000000002,347.76107999999425
0.9670030000000002,348.12107999999427
0.9680030000000002,348.4810799999943
0.9690030000000002,348.8410799999942
0.9700030000000002,349.2010799999942
0.9710030000000002,349.5610799999942
0.9720030000000002,349.9210799999941
0.9730030000000002,350.2810799999941
0.9740030000000002,350.64107999999413
0.9750030000000002,351.00107999999415
0.9760030000000002,351.36107999999405
0.9770030000000002,351.72107999999406
0.9780030000000002,352.0810799999941
0.9790030000000002,352.441079999994
0.9800030000000002,352.801079999994
0.9810030000000002,353.161079999994
0.9820030000000002,353.5210799999939
0.9830030000000002,353.8810799999939
0.9840030000000002,354.24107999999393
0.9850030000000002,354.60107999999383
0.9860030000000002,354.96107999999384
0.9870030000000002,355.32107999999386
0.9880030000000002,355.68107999999376
0.9890030000000002,356.04107999999377
0.9900030000000002,356.4010799999938
0.9910030000000002,356.7610799999938
0.9920030000000002,357.1210799999937
0.9930030000000002,357.4810799999937
0.9940030000000002,357.8410799999937
0.9950030000000002,358.2010799999936
0.9960030000000002,358.56107999999364
0.9970030000000002,358.92107999999365
0.9980030000000002,359.28107999999355
0.9990030000000002,359.64107999999356
1.0,359.9999999999935
